TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003968,0.042,-0.39,9.967
0.00793616,0.003,-0.467,9.967
0.011904776,0.042,-0.467,9.967
0.015873777,0.042,-0.467,10.005
0.01984185,0.08,-0.428,9.928
0.023810312,0.042,-0.428,9.967
0.02777908,0.042,-0.467,9.928
0.03174746,0.042,-0.467,9.967
0.035715465,0.042,-0.428,9.967
0.039683,0.042,-0.467,9.928
0.043651085,0.042,-0.505,9.967
0.04762001,0.042,-0.467,9.967
0.051588543,0.042,-0.428,9.967
0.055556934,0.003,-0.467,10.005
0.05952517,0.003,-0.428,10.005
0.06349394,0.003,-0.428,9.967
0.06746235,0.042,-0.428,9.928
0.07143034,0.042,-0.39,10.005
0.07539865,0.003,-0.428,9.967
0.07936641,0.042,-0.39,9.928
0.08333456,0.003,-0.428,9.967
0.08730272,0.042,-0.428,10.005
0.09127032,0.003,-0.505,9.967
0.095238626,0.042,-0.428,9.967
0.09920694,0.042,-0.428,9.928
0.103175715,0.003,-0.467,9.967
0.10714387,0.042,-0.467,9.967
0.11111303,0.003,-0.428,9.928
0.11508156,0.042,-0.467,9.967
0.119049795,0.042,-0.428,9.967
0.12301825,0.042,-0.428,9.928
0.12698677,0.042,-0.428,9.967
0.13095523,0.042,-0.428,9.967
0.134924,0.042,-0.428,9.928
0.13889219,0.08,-0.467,9.967
0.14286065,0.042,-0.467,9.967
0.1468295,0.08,-0.467,9.967
0.1507988,0.08,-0.467,9.967
0.15476742,0.042,-0.428,10.005
0.15873587,0.042,-0.428,9.967
0.16270418,0.042,-0.428,9.928
0.16667204,0.042,-0.428,10.005
0.17064057,0.042,-0.467,9.967
0.17460966,0.042,-0.428,9.967
0.17857821,0.003,-0.428,9.928
0.18254673,0.042,-0.428,9.928
0.18651523,0.042,-0.428,10.005
0.19048315,0.003,-0.428,9.967
0.19445154,0.042,-0.467,9.967
0.19841991,0.042,-0.428,9.928
0.2023876,0.003,-0.428,9.967
0.20635577,0.003,-0.428,9.928
0.21032369,-0.034,-0.467,9.928
0.2142921,0.042,-0.428,9.967
0.21825993,0.042,-0.428,9.967
0.22222842,0.003,-0.428,9.928
0.22619694,0.003,-0.428,9.928
0.23016511,0.042,-0.428,9.967
0.23413287,0.003,-0.467,9.967
0.23810118,0.042,-0.467,9.89
0.24206957,0.042,-0.467,9.967
0.24603769,0.042,-0.428,9.967
0.2500054,0.042,-0.428,9.928
0.25397417,0.042,-0.467,9.928
0.25794184,0.042,-0.467,9.967
0.26190984,0.08,-0.428,9.928
0.26587823,0.042,-0.467,9.967
0.26984707,0.08,-0.428,9.967
0.27381572,0.042,-0.428,9.928
0.27778417,0.08,-0.467,10.005
0.28175247,0.042,-0.428,10.005
0.28572085,0.042,-0.39,9.928
0.289689,0.042,-0.467,9.928
0.2936572,0.042,-0.467,9.967
0.2976253,0.042,-0.428,9.967
0.30159336,0.003,-0.428,9.928
0.30556148,0.042,-0.428,9.928
0.30952948,0.042,-0.428,9.928
0.3134973,0.042,-0.39,9.928
0.31746602,0.003,-0.467,9.967
0.32143447,0.042,-0.467,9.967
0.32540247,0.003,-0.428,9.967
0.32937086,0.042,-0.467,9.967
0.33333895,0.08,-0.428,10.005
0.337307,0.042,-0.428,9.967
0.34127495,0.042,-0.428,9.928
0.34524354,0.003,-0.428,9.967
0.34921148,0.042,-0.467,9.967
0.35318,0.042,-0.428,10.005
0.35714784,0.042,-0.467,9.967
0.361116,0.042,-0.467,9.967
0.36508486,0.003,-0.428,10.005
0.36905354,0.042,-0.428,9.967
0.37302247,0.042,-0.428,9.967
0.376991,0.042,-0.428,9.928
0.3809601,0.042,-0.467,10.005
0.38492903,0.042,-0.467,9.967
0.3888978,0.003,-0.428,9.89
0.39286688,0.042,-0.428,9.967
0.39683565,0.042,-0.467,9.928
0.40080443,0.003,-0.467,9.89
0.40477243,0.042,-0.39,9.89
0.4087403,0.042,-0.428,9.928
0.4127088,0.003,-0.428,9.928
0.41667673,0.042,-0.428,9.967
0.42064485,0.042,-0.428,9.967
0.4246127,0.003,-0.428,10.005
0.4285804,0.042,-0.467,10.043
0.43254787,0.042,-0.428,9.928
0.43651557,0.042,-0.428,9.967
0.44048372,0.042,-0.467,9.967
0.4444518,0.042,-0.428,10.043
0.4484202,0.042,-0.428,10.043
0.45238853,0.042,-0.428,10.043
0.45635614,0.042,-0.467,10.005
0.46032402,0.08,-0.428,10.043
0.46429253,0.042,-0.505,9.967
0.4682604,0.042,-0.428,9.967
0.47222835,0.042,-0.467,10.005
0.47619647,0.042,-0.467,9.967
0.48016495,0.042,-0.428,10.005
0.48413324,0.042,-0.467,9.967
0.4881019,0.042,-0.467,9.967
0.4920711,0.042,-0.467,9.967
0.49603948,0.003,-0.467,9.928
0.50000733,0.003,-0.467,9.89
0.50397533,0.042,-0.467,9.928
0.5079439,0.08,-0.39,10.005
0.51191366,0.042,-0.467,9.89
0.51588213,0.042,-0.428,9.928
0.51985073,0.042,-0.428,9.967
0.52381915,0.042,-0.467,9.967
0.5277875,0.042,-0.428,9.967
0.5317559,0.042,-0.467,10.005
0.53572416,0.042,-0.428,10.005
0.5396928,0.042,-0.428,10.005
0.54366106,0.003,-0.467,9.89
0.54762906,0.08,-0.467,9.967
0.5515983,0.08,-0.428,10.005
0.5555679,0.08,-0.428,9.89
0.55953693,0.042,-0.467,9.89
0.5635061,0.08,-0.428,9.928
0.567475,0.042,-0.428,9.928
0.57144374,0.042,-0.467,9.89
0.5754118,0.08,-0.428,9.967
0.5793808,0.08,-0.428,10.005
0.5833496,0.042,-0.39,9.967
0.5873188,0.042,-0.467,10.005
0.59128743,0.042,-0.428,9.967
0.59525573,0.042,-0.467,9.928
0.59922457,0.08,-0.467,10.005
0.6031939,0.042,-0.467,9.89
0.60716236,0.08,-0.467,9.928
0.61113155,0.042,-0.467,9.928
0.6150999,0.042,-0.467,10.082
0.61906874,0.042,-0.467,10.005
0.6230377,0.042,-0.467,10.043
0.6270063,0.042,-0.467,9.928
0.6309753,0.042,-0.467,9.89
0.63494384,0.042,-0.428,9.928
0.63891214,0.08,-0.467,9.967
0.6428806,0.042,-0.428,9.967
0.6468496,0.042,-0.505,9.852
0.65081835,0.042,-0.467,10.005
0.65478694,0.003,-0.467,9.928
0.6587559,0.003,-0.467,9.928
0.6627249,0.042,-0.467,9.967
0.6666938,0.08,-0.428,10.043
0.6706628,0.08,-0.428,10.005
0.67463183,0.042,-0.467,9.928
0.6786,0.042,-0.428,9.967
0.6825685,0.042,-0.467,9.928
0.6865372,0.042,-0.467,9.928
0.6905052,0.003,-0.467,9.967
0.6944738,0.042,-0.428,10.005
0.6984426,0.042,-0.39,10.005
0.70241106,0.042,-0.467,9.967
0.70638,0.08,-0.467,9.967
0.7103487,0.042,-0.39,9.967
0.7143169,0.042,-0.467,9.967
0.71828485,0.042,-0.467,10.082
0.72225285,0.042,-0.428,9.89
0.72622126,0.042,-0.428,9.967
0.73019004,0.042,-0.428,9.967
0.7341582,0.042,-0.467,9.928
0.73812634,0.042,-0.39,9.928
0.7420946,0.042,-0.467,9.928
0.74606293,0.003,-0.467,9.967
0.7500321,0.042,-0.467,9.967
0.7540012,0.08,-0.467,9.967
0.75796956,0.042,-0.428,9.967
0.7619378,0.042,-0.428,9.967
0.76590663,0.08,-0.428,9.967
0.769875,0.003,-0.428,9.89
0.7738432,0.042,-0.428,9.89
0.7778121,0.042,-0.467,9.89
0.7817809,0.042,-0.467,9.967
0.78574955,0.042,-0.428,9.967
0.7897177,0.003,-0.428,9.967
0.79368675,0.042,-0.428,9.928
0.7976545,0.003,-0.467,9.928
0.80162275,0.08,-0.467,9.928
0.8055911,0.042,-0.467,9.967
0.8095594,0.042,-0.467,9.967
0.813528,0.003,-0.428,10.005
0.81749696,0.003,-0.505,9.967
0.82146615,0.042,-0.467,9.967
0.8254354,0.003,-0.467,9.967
0.8294048,0.042,-0.428,9.967
0.8333744,0.042,-0.428,9.928
0.8373431,0.042,-0.428,9.967
0.8413115,0.042,-0.428,10.005
0.8452802,0.042,-0.428,9.967
0.84924835,0.042,-0.428,9.928
0.8532165,0.042,-0.428,9.967
0.85718536,0.042,-0.428,9.967
0.861155,0.042,-0.467,9.967
0.8651244,0.003,-0.467,9.967
0.86909306,0.042,-0.428,9.928
0.87306124,0.042,-0.428,9.928
0.8770304,0.042,-0.428,9.967
0.88099927,0.042,-0.467,9.967
0.88496834,0.042,-0.428,9.928
0.88893694,0.042,-0.467,9.967
0.8929055,0.042,-0.428,9.967
0.89687407,0.042,-0.467,10.005
0.9008429,0.042,-0.467,9.967
0.90481126,0.042,-0.467,9.967
0.9087794,0.042,-0.467,10.005
0.9127481,0.042,-0.428,9.928
0.91671675,0.042,-0.467,10.005
0.9206857,0.042,-0.467,9.928
0.9246538,0.08,-0.428,9.928
0.9286216,0.042,-0.467,9.967
0.9325897,0.08,-0.428,9.967
0.9365579,0.042,-0.467,9.967
0.9405263,0.042,-0.428,9.967
0.94449455,0.042,-0.467,9.928
0.9484631,0.003,-0.428,9.967
0.95243233,0.042,-0.39,9.967
0.95640206,0.042,-0.428,9.967
0.96037114,0.042,-0.467,9.928
0.9643392,0.08,-0.467,9.967
0.9683073,0.042,-0.428,9.967
0.9722763,0.042,-0.428,9.928
0.97624487,0.042,-0.467,9.967
0.9802143,0.003,-0.467,9.928
0.9841835,0.003,-0.428,9.967
0.98815227,0.042,-0.428,9.967
0.9921203,0.08,-0.428,9.928
0.9960884,0.08,-0.428,9.928
1.0000571,0.042,-0.467,9.967
