TIME,X,Y,Z
0.0,0.348,-0.084,9.89
0.00394977,0.386,-0.045,9.928
0.007899532,0.386,-0.045,9.89
0.011849301,0.386,-0.084,9.928
0.01579884,0.425,-0.084,9.89
0.01974876,0.386,-0.084,9.89
0.0236983,0.386,-0.084,9.89
0.027647838,0.386,-0.084,9.89
0.031598076,0.386,-0.045,9.89
0.035547618,0.386,-0.045,9.928
0.039497618,0.386,-0.045,9.928
0.043447673,0.348,-0.122,9.928
0.04739729,0.348,-0.084,9.928
0.051346906,0.386,-0.084,9.928
0.05529729,0.386,-0.045,9.928
0.059247136,0.386,-0.084,9.89
0.06319699,0.386,-0.084,9.89
0.06714675,0.348,-0.084,9.89
0.0710966,0.386,-0.084,9.928
0.07504583,0.348,-0.084,9.89
0.07899529,0.386,-0.084,9.928
0.082945056,0.348,-0.084,9.89
0.086894445,0.386,-0.084,9.928
0.09084391,0.386,-0.084,9.89
0.09479268,0.386,-0.084,9.89
0.09874145,0.386,-0.084,9.928
0.10269061,0.386,-0.084,9.89
0.106639765,0.386,-0.084,9.928
0.11058907,0.386,-0.084,9.928
0.11453868,0.348,-0.084,9.928
0.1184886,0.425,-0.084,9.89
0.12243813,0.386,-0.084,9.928
0.12638731,0.348,-0.045,9.928
0.13033639,0.386,-0.045,9.89
0.13428594,0.386,-0.084,9.852
0.13823594,0.386,-0.045,9.928
0.14218539,0.348,-0.084,9.928
0.14613517,0.348,-0.084,9.928
0.15008496,0.386,-0.084,9.89
0.15403435,0.386,-0.045,9.928
0.15798405,0.425,-0.084,9.89
0.16193399,0.386,-0.084,9.89
0.16588406,0.348,-0.084,9.89
0.16983384,0.386,-0.084,9.89
0.17378351,0.386,-0.084,9.928
0.17773342,0.386,-0.084,9.928
0.1816832,0.386,-0.084,9.928
0.18563259,0.386,-0.084,9.928
0.18958205,0.386,-0.045,9.89
0.19353127,0.386,-0.084,9.928
0.1974806,0.386,-0.122,9.928
0.2014306,0.386,-0.084,9.89
0.20538029,0.348,-0.084,9.967
0.20932992,0.386,-0.045,9.928
0.21327946,0.425,-0.045,9.89
0.21722922,0.386,-0.084,9.928
0.22117922,0.386,-0.045,9.928
0.22512968,0.386,-0.045,9.89
0.2290799,0.386,-0.045,9.89
0.23303032,0.386,-0.122,9.928
0.23698062,0.386,-0.084,9.89
0.24093024,0.386,-0.084,9.89
0.24487978,0.348,-0.084,9.89
0.2488293,0.386,-0.084,9.967
0.25277823,0.386,-0.045,9.928
0.25672802,0.386,-0.084,9.928
0.26067802,0.386,-0.045,9.89
0.26462755,0.386,-0.084,9.928
0.26857725,0.386,-0.045,9.89
0.272527,0.386,-0.084,9.928
0.27647725,0.386,-0.084,9.89
0.28042838,0.386,-0.084,9.89
0.2843783,0.348,-0.045,9.852
0.28832793,0.386,-0.122,9.89
0.29227757,0.386,-0.122,9.89
0.29622704,0.348,-0.045,9.89
0.3001768,0.348,-0.084,9.928
0.3041265,0.348,-0.084,9.928
0.30807626,0.386,-0.084,9.89
0.31202587,0.425,-0.122,9.89
0.31597528,0.386,-0.045,9.89
0.3199251,0.348,-0.084,9.89
0.32387516,0.386,-0.045,9.89
0.327825,0.386,-0.045,9.928
0.33177504,0.386,-0.084,9.89
0.3357245,0.386,-0.084,9.928
0.33967403,0.348,-0.084,9.89
0.34362316,0.348,-0.084,9.928
0.3475721,0.386,-0.084,9.928
0.35152104,0.348,-0.084,9.928
0.35547036,0.386,-0.045,9.928
0.35941985,0.386,-0.084,9.89
0.36336908,0.386,-0.084,9.89
0.36731824,0.386,-0.045,9.89
0.37126738,0.348,-0.045,9.928
0.37521687,0.348,-0.084,9.928
0.37916678,0.386,-0.084,9.89
0.38311616,0.386,-0.045,9.89
0.38706586,0.386,-0.084,9.928
0.39101556,0.386,-0.084,9.928
0.39496502,0.386,-0.084,9.928
0.39891464,0.386,-0.084,9.928
0.4028641,0.348,-0.084,9.89
0.4068138,0.386,-0.045,9.89
0.41076326,0.386,-0.084,9.89
0.41471356,0.386,-0.084,9.89
0.4186639,0.348,-0.084,9.89
0.4226139,0.425,-0.045,9.928
0.42656326,0.386,-0.045,9.852
0.43051264,0.348,-0.084,9.928
0.4344619,0.386,-0.045,9.852
0.43841165,0.425,-0.084,9.928
0.44236127,0.386,-0.084,9.928
0.44631088,0.425,-0.084,9.967
0.45026034,0.386,-0.084,9.928
0.45420972,0.386,-0.084,9.967
0.45815897,0.386,-0.084,9.928
0.46210805,0.386,-0.084,9.89
0.46605796,0.386,-0.084,9.967
0.4700077,0.386,-0.084,9.89
0.47395727,0.31,-0.084,9.928
0.47790688,0.386,-0.084,9.967
0.4818561,0.386,-0.084,9.852
0.48580533,0.348,-0.084,9.928
0.4897552,0.425,-0.084,9.89
0.49370465,0.386,-0.122,9.852
0.49765444,0.386,-0.084,9.928
0.50160414,0.348,-0.045,9.814
0.5055535,0.348,-0.084,9.814
0.5095033,0.386,-0.084,9.89
0.5134534,0.348,-0.045,9.928
0.51740265,0.31,-0.084,9.852
0.5213516,0.348,-0.045,9.928
0.5253005,0.386,-0.084,9.967
0.5292504,0.386,-0.084,9.928
0.5331987,0.348,-0.045,9.89
0.5371479,0.386,-0.045,9.928
0.5410973,0.386,-0.084,10.005
0.5450466,0.386,-0.084,9.928
0.5489959,0.348,-0.045,9.928
0.55294526,0.348,-0.045,9.89
0.55689543,0.425,-0.045,9.928
0.560845,0.386,-0.084,9.928
0.56479436,0.386,-0.045,9.967
0.56874377,0.386,-0.045,9.928
0.5726927,0.348,-0.045,9.89
0.57664186,0.348,-0.045,9.928
0.5805913,0.348,-0.084,9.89
0.5845399,0.348,-0.045,9.928
0.5884895,0.348,-0.084,9.89
0.59243816,0.386,-0.045,9.89
0.59638673,0.386,-0.045,9.928
0.6003359,0.425,-0.045,9.89
0.60428447,0.348,-0.045,9.928
0.608234,0.348,-0.045,9.928
0.6121832,0.348,-0.084,9.89
0.61613244,0.348,-0.045,9.89
0.62008137,0.386,-0.084,9.89
0.6240307,0.386,-0.084,9.89
0.6279801,0.386,-0.084,9.852
0.6319294,0.425,-0.045,9.928
0.6358791,0.425,-0.045,9.928
0.6398283,0.348,-0.084,9.928
0.643778,0.386,-0.084,9.89
0.64772713,0.386,-0.084,9.928
0.65167695,0.348,-0.045,9.89
0.6556264,0.386,-0.084,9.928
0.6595759,0.386,-0.045,9.928
0.66352487,0.386,-0.045,9.89
0.66747403,0.386,-0.084,9.89
0.67142355,0.348,-0.084,9.89
0.6753728,0.386,-0.045,9.89
0.67932224,0.425,-0.045,9.928
0.6832719,0.348,-0.045,9.852
0.6872212,0.386,-0.045,9.852
0.6911702,0.386,-0.045,9.967
0.6951194,0.386,-0.084,10.005
0.6990688,0.386,-0.122,9.89
0.7030179,0.386,-0.084,9.928
0.7069669,0.386,-0.045,9.89
0.710916,0.386,-0.045,9.89
0.7148649,0.348,-0.045,9.928
0.71881396,0.348,-0.084,9.928
0.7227633,0.348,-0.045,9.89
0.7267122,0.386,-0.084,9.89
0.7306619,0.386,-0.045,9.928
0.7346113,0.386,-0.084,9.89
0.7385612,0.348,-0.045,9.967
0.7425106,0.386,-0.084,9.852
0.74645966,0.425,-0.045,9.928
0.75040865,0.386,-0.084,9.89
0.7543579,0.386,-0.084,9.89
0.7583073,0.425,-0.084,9.89
0.7622567,0.386,-0.084,9.89
0.76620615,0.386,-0.084,9.89
0.7701561,0.348,-0.045,9.89
0.77410555,0.386,-0.045,9.928
0.7780549,0.348,-0.084,9.89
0.7820042,0.386,-0.045,9.928
0.7859527,0.386,-0.084,9.928
0.78990126,0.348,-0.084,9.89
0.79384977,0.386,-0.084,9.928
0.7977991,0.386,-0.084,9.928
0.801748,0.348,-0.084,9.89
0.80569685,0.386,-0.084,9.928
0.8096454,0.386,-0.084,9.89
0.81359446,0.386,-0.045,9.89
0.81754327,0.386,-0.084,9.89
0.821492,0.386,-0.084,9.928
0.82544136,0.386,-0.084,9.928
0.8293906,0.386,-0.084,9.89
0.8333401,0.386,-0.007,9.89
0.8372895,0.348,-0.045,9.928
0.8412388,0.386,-0.045,9.928
0.84518814,0.348,-0.084,9.928
0.8491368,0.386,-0.084,9.89
0.85308623,0.386,-0.084,9.928
0.8570349,0.386,-0.084,9.928
0.86098295,0.386,-0.084,9.89
0.8649318,0.386,-0.045,9.89
0.8688815,0.425,-0.084,9.928
0.8728303,0.386,-0.084,9.89
0.876779,0.386,-0.084,9.89
0.880728,0.425,-0.084,9.89
0.8846772,0.386,-0.084,9.89
0.8886264,0.425,-0.084,9.928
0.8925749,0.386,-0.084,9.89
0.896524,0.386,-0.084,9.852
0.90047306,0.348,-0.084,9.89
