TIME,X,Y,Z
0.0,1.037,-2.343,9.545
0.003961923,0.999,-2.42,9.737
0.007924689,1.037,-2.458,9.699
0.011887766,1.037,-2.382,9.699
0.015850535,0.999,-2.458,9.775
0.019813066,1.076,-2.42,9.775
0.023775836,1.076,-2.42,9.737
0.027738836,1.037,-2.42,9.814
0.031701375,0.999,-2.42,9.775
0.03566453,1.037,-2.42,9.775
0.039627608,1.037,-2.42,9.66
0.043589894,1.037,-2.458,9.699
0.047552276,1.037,-2.42,9.775
0.051514894,1.037,-2.42,9.737
0.055476807,1.076,-2.458,9.699
0.059439193,1.076,-2.382,9.775
0.06340142,1.037,-2.458,9.814
0.06736402,1.037,-2.42,9.775
0.071326874,1.037,-2.42,9.699
0.07528957,1.037,-2.458,9.737
0.07925182,1.037,-2.42,9.699
0.08321428,1.037,-2.42,9.699
0.08717712,1.037,-2.42,9.699
0.09113963,1.037,-2.42,9.737
0.09510217,1.037,-2.458,9.699
0.09906494,0.999,-2.42,9.699
0.1030274,1.076,-2.458,9.737
0.10698994,1.037,-2.382,9.737
0.110951945,1.037,-2.382,9.814
0.11491426,1.037,-2.382,9.737
0.118876725,1.037,-2.42,9.699
0.12283888,1.037,-2.42,9.699
0.12680067,1.037,-2.458,9.737
0.13076282,1.037,-2.42,9.775
0.13472451,1.076,-2.458,9.699
0.13868712,1.037,-2.458,9.699
0.14265035,0.999,-2.42,9.775
0.14661306,1.037,-2.42,9.737
0.15057606,1.037,-2.42,9.737
0.15453874,1.037,-2.458,9.737
0.15850167,1.037,-2.42,9.737
0.16246481,1.037,-2.42,9.775
0.16642766,1.037,-2.42,9.699
0.17039074,1.076,-2.382,9.699
0.17435358,1.037,-2.458,9.737
0.1783166,1.037,-2.42,9.775
0.18227983,1.037,-2.42,9.737
0.18624237,0.999,-2.42,9.775
0.19020437,1.037,-2.458,9.737
0.19416697,1.037,-2.42,9.699
0.19812953,1.037,-2.42,9.775
0.2020923,1.037,-2.42,9.699
0.20605524,1.037,-2.42,9.737
0.21001762,1.037,-2.458,9.737
0.21397978,1.037,-2.42,9.775
0.21794207,1.037,-2.458,9.737
0.22190471,1.037,-2.42,9.737
0.22586763,1.037,-2.42,9.699
0.22983001,1.037,-2.42,9.737
0.23379275,0.999,-2.458,9.775
0.23775528,1.076,-2.42,9.737
0.24171798,1.037,-2.42,9.737
0.24568114,1.037,-2.42,9.775
0.24964398,1.076,-2.458,9.737
0.25360683,1.037,-2.458,9.699
0.25756904,1.037,-2.42,9.737
0.2615313,1.037,-2.42,9.775
0.2654942,1.037,-2.42,9.775
0.26945704,1.076,-2.458,9.737
0.27341974,1.037,-2.42,9.775
0.27738258,1.037,-2.382,9.737
0.2813452,0.999,-2.458,9.737
0.28530824,1.037,-2.42,9.737
0.28927112,1.037,-2.42,9.737
0.29323414,0.999,-2.458,9.699
0.2971965,0.999,-2.42,9.775
0.30115908,1.037,-2.42,9.737
0.30512145,1.037,-2.458,9.737
0.30908382,1.037,-2.458,9.775
0.31304705,1.037,-2.458,9.699
0.3170105,1.037,-2.42,9.699
0.32097372,1.037,-2.42,9.737
0.32493657,1.037,-2.42,9.737
0.3288992,1.037,-2.42,9.737
0.33286217,1.037,-2.42,9.737
0.33682448,1.037,-2.458,9.737
0.34078774,1.037,-2.458,9.699
0.3447502,1.037,-2.458,9.775
0.34871337,1.037,-2.42,9.737
0.35267583,1.037,-2.458,9.737
0.35663876,1.037,-2.42,9.737
0.360602,1.037,-2.458,9.699
0.36456576,1.076,-2.382,9.737
0.36852938,1.037,-2.458,9.737
0.37249255,1.037,-2.42,9.737
0.3764553,1.037,-2.42,9.66
0.3804181,1.037,-2.382,9.699
0.384381,1.037,-2.42,9.737
0.3883433,1.037,-2.42,9.775
0.3923063,0.999,-2.42,9.737
0.39626953,1.037,-2.42,9.737
0.40023232,1.037,-2.458,9.699
0.40419546,1.037,-2.42,9.699
0.4081581,1.037,-2.42,9.66
0.41212028,1.037,-2.42,9.737
0.41608405,1.037,-2.458,9.775
0.4200472,1.037,-2.42,9.699
0.4240099,1.037,-2.458,9.699
0.42797297,1.037,-2.42,9.699
0.43193576,1.037,-2.458,9.699
0.43589804,0.999,-2.458,9.775
0.43986025,0.999,-2.42,9.775
0.4438232,0.999,-2.458,9.775
0.44778666,1.037,-2.458,9.775
0.45175022,0.999,-2.42,9.66
0.45571345,1.037,-2.497,9.622
0.45967695,1.037,-2.42,9.699
0.46363932,0.999,-2.458,9.89
0.4676015,1.037,-2.42,9.89
0.4715638,1.037,-2.458,9.737
0.47552618,0.999,-2.458,9.584
0.47948825,1.037,-2.458,9.699
0.48345047,1.037,-2.382,9.89
0.48741293,0.999,-2.458,9.814
0.49137616,1.037,-2.42,9.66
0.4953391,0.999,-2.42,9.699
0.4993021,1.037,-2.42,9.775
0.50326467,1.037,-2.42,9.814
0.5072273,1.037,-2.42,9.737
0.5111902,1.037,-2.458,9.699
0.51515305,1.037,-2.42,9.699
0.51911557,0.999,-2.458,9.737
0.52307826,0.999,-2.458,9.775
0.5270415,1.037,-2.42,9.775
0.53100425,1.037,-2.458,9.814
0.5349668,0.999,-2.458,9.775
0.5389294,0.999,-2.42,9.699
0.54289114,1.037,-2.458,9.66
0.54685336,1.037,-2.458,9.699
0.55081594,0.999,-2.42,9.699
0.55477816,1.037,-2.42,9.622
0.55874103,1.037,-2.42,9.775
0.5627046,0.999,-2.42,9.775
0.5666678,1.037,-2.458,9.699
0.5706311,1.037,-2.42,9.699
0.57459354,1.037,-2.458,9.737
0.5785557,1.037,-2.42,9.737
0.58251834,0.999,-2.42,9.814
0.5864809,1.037,-2.42,9.737
0.5904438,0.999,-2.42,9.737
0.59440625,0.999,-2.458,9.737
0.59836835,1.037,-2.382,9.775
0.6023307,1.037,-2.458,9.737
0.6062938,1.037,-2.458,9.775
0.6102559,0.999,-2.42,9.737
0.61421853,1.037,-2.42,9.737
0.6181809,1.037,-2.42,9.699
0.6221435,1.037,-2.42,9.66
0.6261064,0.999,-2.458,9.699
0.63006914,1.037,-2.42,9.737
0.634032,1.037,-2.42,9.737
0.6379956,0.999,-2.458,9.814
0.64195925,1.037,-2.42,9.737
0.64592284,1.037,-2.458,9.699
0.6498867,1.037,-2.42,9.66
0.6538504,1.037,-2.458,9.66
0.65781415,0.999,-2.42,9.852
0.6617775,1.037,-2.42,9.775
0.66574013,1.037,-2.42,9.66
0.6697033,0.999,-2.458,9.775
0.6736659,1.037,-2.42,9.852
0.67762834,1.037,-2.42,9.737
0.6815909,1.037,-2.42,9.814
0.6855544,0.999,-2.458,9.737
0.6895179,0.999,-2.458,9.622
0.6934813,1.037,-2.458,9.737
0.69744444,1.037,-2.458,9.814
0.70140743,0.999,-2.42,9.699
0.70537084,1.037,-2.42,9.737
0.70933425,1.037,-2.458,9.737
0.71329707,0.999,-2.458,9.814
0.7172595,0.999,-2.42,9.737
0.72122186,1.037,-2.42,9.699
0.7251845,1.037,-2.42,9.737
0.7291473,1.037,-2.458,9.699
0.7331105,0.999,-2.42,9.775
0.7370738,0.999,-2.458,9.814
0.7410372,1.037,-2.382,9.66
0.7449998,1.037,-2.42,9.699
0.7489625,1.037,-2.42,9.775
0.7529254,1.037,-2.42,9.814
0.75688875,1.037,-2.458,9.775
0.76085156,1.037,-2.458,9.66
0.76481473,1.037,-2.458,9.699
0.7687784,1.076,-2.42,9.699
0.77274144,1.037,-2.458,9.775
0.7767042,1.076,-2.42,9.737
0.7806669,1.037,-2.42,9.737
0.7846295,1.037,-2.42,9.775
0.78859186,0.999,-2.42,9.737
0.7925548,1.037,-2.42,9.699
0.7965175,1.076,-2.42,9.737
0.80048066,1.037,-2.458,9.737
0.8044439,1.037,-2.42,9.699
0.80840695,1.037,-2.42,9.699
0.81236947,0.999,-2.42,9.775
0.81633216,1.037,-2.458,9.737
0.8202947,1.037,-2.42,9.699
0.82425773,1.037,-2.42,9.737
0.82822096,0.999,-2.42,9.737
0.8321843,1.037,-2.458,9.775
0.836147,1.076,-2.458,9.737
0.84011006,1.076,-2.42,9.737
0.8440732,1.037,-2.42,9.737
0.8480358,1.037,-2.42,9.699
0.8519988,1.037,-2.458,9.699
0.85596156,1.037,-2.458,9.737
0.85992473,1.037,-2.42,9.737
0.863888,1.037,-2.458,9.737
0.8678513,0.999,-2.42,9.737
0.8718147,1.037,-2.42,9.699
