TIME,X,Y,Z
0.0,0.961,-2.228,9.124
0.003963385,1.037,-2.42,9.852
0.007926561,1.037,-2.458,9.737
0.011889407,1.037,-2.42,9.66
0.01585233,1.037,-2.458,9.775
0.019815793,1.037,-2.42,9.814
0.023779564,1.037,-2.42,9.737
0.027742794,1.037,-2.458,9.699
0.031706262,1.037,-2.42,9.814
0.03566949,0.999,-2.382,9.775
0.0396328,1.037,-2.458,9.66
0.043596186,1.037,-2.458,9.737
0.047559336,0.999,-2.458,9.775
0.05152295,1.076,-2.42,9.699
0.055486567,0.999,-2.458,9.775
0.05945003,1.037,-2.42,9.737
0.063413724,1.037,-2.458,9.737
0.06737713,1.037,-2.42,9.737
0.071340896,1.076,-2.42,9.737
0.07530436,1.037,-2.42,9.775
0.079267286,1.037,-2.42,9.699
0.08323037,1.037,-2.458,9.699
0.08719383,0.999,-2.458,9.775
0.09115775,0.999,-2.42,9.775
0.09512199,1.037,-2.458,9.737
0.09908568,1.037,-2.42,9.699
0.10304946,1.037,-2.42,9.737
0.107013606,1.037,-2.382,9.814
0.110977456,1.037,-2.42,9.66
0.114941075,1.037,-2.458,9.66
0.118904375,1.037,-2.42,9.814
0.12286761,1.037,-2.42,9.814
0.12683046,1.037,-2.458,9.66
0.13079378,1.037,-2.42,9.699
0.13475731,0.999,-2.458,9.814
0.138721,1.037,-2.42,9.814
0.14268547,1.037,-2.458,9.66
0.14664863,1.037,-2.42,9.66
0.15061168,0.999,-2.42,9.814
0.1545743,1.037,-2.42,9.775
0.15853761,1.076,-2.497,9.699
0.16250056,1.037,-2.42,9.699
0.16646409,1.037,-2.42,9.814
0.17042749,0.999,-2.458,9.737
0.17439064,0.999,-2.458,9.66
0.17835401,1.037,-2.42,9.737
0.18231733,0.999,-2.458,9.775
0.18628056,1.037,-2.42,9.737
0.19024357,1.037,-2.42,9.737
0.19420649,1.037,-2.458,9.737
0.1981698,1.037,-2.382,9.775
0.20213303,1.037,-2.42,9.737
0.20609602,0.999,-2.382,9.737
0.21005948,1.037,-2.42,9.699
0.21402302,1.037,-2.42,9.699
0.21798655,1.037,-2.42,9.737
0.22195016,1.037,-2.42,9.737
0.22591376,1.037,-2.42,9.737
0.22987723,0.999,-2.42,9.775
0.23384087,1.037,-2.42,9.699
0.23780409,1.037,-2.458,9.737
0.24176686,1.037,-2.42,9.737
0.24572983,1.037,-2.42,9.699
0.24969316,1.037,-2.42,9.737
0.25365624,1.076,-2.42,9.66
0.2576189,1.037,-2.458,9.699
0.2615817,1.037,-2.382,9.814
0.26554424,1.037,-2.42,9.699
0.2695069,1.076,-2.458,9.66
0.2734703,1.037,-2.42,9.737
0.27743408,1.037,-2.42,9.852
0.28139737,1.037,-2.458,9.775
0.2853604,1.037,-2.458,9.66
0.28932345,1.037,-2.42,9.775
0.29328683,1.037,-2.42,9.775
0.29724997,1.037,-2.42,9.737
0.3012129,1.037,-2.458,9.699
0.30517542,1.037,-2.42,9.699
0.3091382,1.037,-2.458,9.775
0.3131009,1.037,-2.458,9.737
0.31706342,1.037,-2.458,9.699
0.32102665,1.037,-2.458,9.737
0.32498977,1.037,-2.458,9.775
0.32895204,1.037,-2.458,9.699
0.33291432,1.037,-2.458,9.737
0.3368773,1.037,-2.458,9.852
0.34084022,1.037,-2.42,9.737
0.34480307,1.037,-2.42,9.699
0.34876522,1.037,-2.458,9.737
0.35272813,0.999,-2.42,9.775
0.35669112,1.037,-2.497,9.737
0.3606546,1.037,-2.458,9.699
0.36461768,1.037,-2.458,9.775
0.36858034,1.037,-2.42,9.699
0.37254313,1.037,-2.42,9.699
0.3765056,1.037,-2.458,9.699
0.38046813,1.037,-2.42,9.775
0.3844306,0.999,-2.458,9.775
0.38839313,1.037,-2.42,9.699
0.39235553,1.037,-2.458,9.737
0.3963182,0.999,-2.42,9.852
0.40028128,1.037,-2.382,9.66
0.4042444,1.037,-2.42,9.622
0.4082073,1.037,-2.42,9.737
0.4121704,0.999,-2.382,9.775
0.4161333,0.999,-2.458,9.66
0.42009708,1.037,-2.458,9.622
0.42406014,1.037,-2.42,9.775
0.4280231,1.037,-2.42,9.775
0.43198603,1.037,-2.42,9.699
0.43594912,0.999,-2.458,9.737
0.43991274,1.037,-2.42,9.737
0.4438762,1.037,-2.382,9.852
0.44783914,1.037,-2.42,9.737
0.45180175,0.999,-2.458,9.775
0.45576513,0.999,-2.42,9.852
0.45972767,0.999,-2.42,9.814
0.46369097,1.037,-2.42,9.737
0.46765414,1.037,-2.42,9.775
0.47161698,0.999,-2.458,9.852
0.47558022,1.037,-2.42,9.737
0.47954363,0.999,-2.458,9.775
0.48350653,1.037,-2.42,9.775
0.48746905,1.037,-2.458,9.737
0.49143216,0.999,-2.458,9.775
