TIME,X,Y,Z
0.0,0.961,-2.267,9.162
0.003962925,1.037,-2.458,9.775
0.007926156,1.037,-2.42,9.737
0.01188954,1.037,-2.458,9.737
0.015852397,1.037,-2.42,9.66
0.019815551,0.999,-2.458,9.775
0.023778474,1.037,-2.42,9.775
0.027741328,1.076,-2.42,9.699
0.03170402,1.037,-2.42,9.775
0.03566725,1.037,-2.42,9.737
0.039630733,1.037,-2.42,9.699
0.04359489,0.999,-2.42,9.775
0.04755827,1.037,-2.458,9.737
0.0515219,0.999,-2.458,9.737
0.05548536,1.037,-2.458,9.775
0.05944851,1.037,-2.42,9.699
0.06341143,1.037,-2.458,9.775
0.06737512,1.037,-2.42,9.737
0.07133897,1.037,-2.42,9.775
0.07530274,1.037,-2.458,9.775
0.07926613,1.037,-2.42,9.699
0.083229594,1.037,-2.42,9.66
0.08719314,1.037,-2.42,9.814
0.091156594,1.037,-2.458,9.775
0.09512044,1.037,-2.42,9.66
0.09908352,1.037,-2.458,9.699
0.10304667,1.037,-2.382,9.852
0.10700952,1.037,-2.458,9.775
0.110972814,1.037,-2.42,9.66
0.11493613,1.037,-2.497,9.699
0.118899435,1.037,-2.382,9.775
0.12286259,1.037,-2.458,9.775
0.12682667,1.037,-2.42,9.622
0.13079035,0.999,-2.458,9.737
0.13475351,1.037,-2.382,9.814
0.13871728,1.037,-2.458,9.737
0.14268105,1.037,-2.458,9.66
0.14664398,0.999,-2.497,9.737
0.15060768,1.037,-2.458,9.737
0.15457183,1.037,-2.458,9.737
0.15853566,1.037,-2.42,9.737
0.16249974,1.037,-2.42,9.699
0.16646343,1.037,-2.42,9.737
0.17042665,1.037,-2.42,9.737
0.17438988,1.037,-2.42,9.737
0.17835358,0.999,-2.42,9.775
0.18231708,1.037,-2.458,9.737
0.18628015,1.037,-2.42,9.699
0.19024307,1.037,-2.42,9.814
0.1942063,1.076,-2.42,9.775
0.1981694,1.037,-2.458,9.699
0.20213298,1.037,-2.42,9.737
0.20609692,1.037,-2.458,9.66
0.21006069,1.037,-2.458,9.699
0.21402384,1.037,-2.458,9.737
0.21798661,1.037,-2.42,9.775
0.22194998,1.037,-2.458,9.737
0.22591276,1.037,-2.42,9.699
0.22987552,1.037,-2.458,9.775
0.23383853,1.037,-2.382,9.775
0.23780215,1.037,-2.458,9.699
0.24176528,1.037,-2.42,9.66
0.24572858,1.037,-2.458,9.737
0.24969159,1.037,-2.42,9.775
0.25365496,1.037,-2.42,9.699
0.25761852,1.037,-2.42,9.699
0.26158234,1.037,-2.458,9.814
0.26554513,1.037,-2.42,9.814
0.26950744,0.999,-2.458,9.737
0.27347082,1.037,-2.458,9.699
0.2774347,1.037,-2.42,9.775
0.28139812,1.037,-2.42,9.775
0.28536174,1.037,-2.42,9.737
0.28932512,0.999,-2.42,9.737
0.29328874,1.037,-2.458,9.775
0.2972528,1.037,-2.42,9.66
0.30121645,1.037,-2.42,9.775
0.3051798,0.999,-2.42,9.775
0.30914357,1.037,-2.42,9.699
0.31310806,1.037,-2.458,9.737
0.31707206,1.037,-2.42,9.775
0.3210352,1.037,-2.458,9.699
0.32499897,1.037,-2.458,9.737
0.32896268,1.037,-2.458,9.737
0.3329267,1.037,-2.42,9.737
0.33689022,1.037,-2.458,9.737
0.3408535,1.076,-2.42,9.622
0.34481704,1.037,-2.42,9.814
0.34878114,1.037,-2.458,9.775
0.35274506,0.999,-2.382,9.737
0.35670882,1.037,-2.42,9.737
0.3606727,1.037,-2.42,9.699
0.36463732,0.999,-2.42,9.699
0.3686012,1.037,-2.42,9.622
0.37256494,1.037,-2.458,9.622
0.37652823,0.999,-2.458,9.737
0.38049176,1.037,-2.42,9.66
0.38445508,0.961,-2.458,9.507
0.3884189,1.037,-2.42,9.507
0.39238313,0.999,-2.458,9.622
0.39634654,0.999,-2.458,9.699
0.40030983,1.037,-2.458,9.814
0.40427306,0.999,-2.42,9.967
0.40823668,0.999,-2.42,9.89
0.4122005,0.999,-2.458,9.622
0.41616428,1.037,-2.458,9.584
0.42012757,0.999,-2.42,9.775
0.42409113,1.037,-2.382,9.928
0.42805403,0.999,-2.458,9.737
0.43201682,1.037,-2.42,9.622
0.4359799,0.999,-2.458,9.66
0.4399432,1.037,-2.458,9.699
0.44390637,1.037,-2.458,9.775
0.4478696,0.999,-2.42,9.775
0.45183262,1.076,-2.458,9.737
0.45579585,1.037,-2.458,9.775
0.4597591,0.999,-2.458,9.814
0.46372277,1.037,-2.42,9.775
0.4676863,0.999,-2.42,9.775
0.47164884,1.037,-2.458,9.737
0.47561207,1.037,-2.42,9.737
0.47957504,0.999,-2.42,9.852
0.48353776,1.037,-2.458,9.699
0.487501,1.037,-2.42,9.699
0.4914639,0.999,-2.42,9.775
0.49542743,1.037,-2.42,9.737
0.49939126,1.037,-2.42,9.699
0.50335425,1.037,-2.458,9.852
0.5073175,0.999,-2.42,9.737
0.5112809,1.037,-2.42,9.66
0.5152441,1.037,-2.458,9.699
0.519207,1.037,-2.458,9.814
0.5231704,0.999,-2.42,9.852
0.5271336,0.999,-2.42,9.66
0.5310973,1.037,-2.458,9.66
0.53506076,0.999,-2.42,9.775
0.53902346,1.037,-2.42,9.737
0.5429865,1.037,-2.42,9.699
0.54694974,1.037,-2.382,9.737
0.5509126,0.999,-2.42,9.775
0.5548752,0.999,-2.42,9.737
0.55883867,0.999,-2.458,9.622
0.5628018,1.037,-2.458,9.66
0.5667654,1.037,-2.458,9.66
0.570729,1.037,-2.458,9.775
0.57469225,1.037,-2.42,9.775
0.5786559,0.999,-2.458,9.814
0.5826192,1.037,-2.458,9.775
0.5865825,1.076,-2.458,9.622
0.59054536,1.037,-2.458,9.737
0.594508,0.999,-2.458,9.852
0.5984712,0.999,-2.42,9.737
0.6024341,1.037,-2.458,9.737
0.6063977,1.037,-2.458,9.699
0.6103613,1.037,-2.458,9.699
0.61432457,1.037,-2.458,9.775
0.61828744,0.999,-2.382,9.737
0.6222504,0.999,-2.42,9.737
0.6262136,1.037,-2.42,9.737
0.6301766,1.037,-2.42,9.814
0.6341398,1.037,-2.42,9.737
0.6381035,1.037,-2.458,9.775
0.6420665,1.037,-2.458,9.699
0.64602965,1.037,-2.458,9.775
0.6499926,1.037,-2.42,9.699
0.6539559,1.037,-2.42,9.814
0.6579195,1.076,-2.458,9.699
0.66188353,1.076,-2.458,9.737
0.665847,0.999,-2.42,9.814
0.6698101,0.999,-2.42,9.814
0.6737731,1.037,-2.458,9.775
0.67773664,1.037,-2.458,9.699
0.6816992,1.037,-2.458,9.66
0.6856619,1.037,-2.458,9.775
0.6896257,1.037,-2.42,9.814
0.6935894,0.999,-2.42,9.737
0.69755226,1.076,-2.458,9.66
0.70151496,1.037,-2.42,9.737
0.70547783,1.037,-2.42,9.775
0.7094403,1.037,-2.458,9.737
0.71340317,1.037,-2.42,9.737
0.7173661,0.999,-2.458,9.737
0.72132975,1.037,-2.458,9.737
0.725293,1.037,-2.42,9.737
0.7292566,1.037,-2.42,9.737
0.7332197,1.037,-2.458,9.737
0.737183,1.037,-2.42,9.775
0.7411455,1.037,-2.42,9.737
0.7451078,1.037,-2.42,9.66
0.749071,1.037,-2.42,9.737
0.7530344,1.076,-2.458,9.737
0.75699794,1.037,-2.42,9.737
0.7609604,1.037,-2.458,9.775
0.76492333,1.037,-2.458,9.775
0.7688871,1.037,-2.42,9.775
0.77284986,1.037,-2.458,9.66
0.77681273,1.037,-2.42,9.699
0.7807758,0.999,-2.42,9.775
0.7847388,0.999,-2.42,9.814
0.7887014,1.037,-2.458,9.737
0.7926644,1.076,-2.42,9.737
0.7966272,1.037,-2.458,9.775
0.8005898,1.037,-2.42,9.775
0.8045527,1.037,-2.458,9.66
0.8085162,1.037,-2.458,9.737
0.8124797,1.037,-2.42,9.775
0.8164436,1.037,-2.458,9.775
