TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003968076,0.042,-0.428,10.043
0.007935538,0.042,-0.467,9.967
0.011903328,0.042,-0.428,9.967
0.015871327,0.042,-0.505,9.928
0.01983879,0.042,-0.428,9.967
0.023805777,0.042,-0.467,9.967
0.02777316,0.042,-0.467,9.928
0.03174101,0.08,-0.467,9.967
0.035709172,0.042,-0.467,9.967
0.03967679,0.042,-0.428,9.928
0.043644402,0.042,-0.467,9.928
0.047611944,0.042,-0.428,9.928
0.051579177,0.042,-0.467,10.005
0.05554656,0.042,-0.428,9.967
0.05951396,0.08,-0.428,9.967
0.063481115,0.08,-0.428,9.967
0.067448266,0.042,-0.467,9.967
0.07141503,0.042,-0.428,9.928
0.07538165,0.042,-0.467,10.005
0.07934857,0.042,-0.428,9.928
0.08331582,0.042,-0.467,9.928
0.087283045,0.042,-0.428,9.967
0.09125027,0.042,-0.428,9.967
0.095217675,0.042,-0.467,9.967
0.09918521,0.003,-0.428,9.967
0.103152364,0.08,-0.428,9.928
0.107119374,0.042,-0.428,9.928
0.1110863,0.042,-0.467,9.967
0.11505338,0.042,-0.428,9.967
0.11902108,0.042,-0.467,9.967
0.12298823,0.003,-0.428,9.928
0.12695615,0.042,-0.428,10.005
0.13092376,0.003,-0.428,9.967
0.13489138,0.003,-0.428,9.928
0.13885882,0.042,-0.428,10.005
0.14282656,0.08,-0.428,9.967
0.14679417,0.042,-0.467,9.967
0.15076171,0.08,-0.428,9.967
0.1547295,0.003,-0.428,9.967
0.15869728,0.042,-0.467,9.967
0.16266404,0.042,-0.428,9.967
0.16663106,0.042,-0.428,9.967
0.17059843,0.042,-0.428,9.967
0.17456566,0.042,-0.428,9.928
0.17853314,0.042,-0.428,9.928
0.18250014,0.08,-0.467,9.967
0.18646675,0.042,-0.428,9.928
0.1904335,0.042,-0.428,9.967
0.19440043,0.042,-0.428,9.928
0.1983678,0.042,-0.428,9.967
0.20233542,0.042,-0.428,9.967
0.20630251,0.042,-0.428,9.928
0.21026944,0.042,-0.467,9.967
0.21423635,0.042,-0.428,9.967
0.21820252,0.042,-0.428,9.967
0.22216928,0.042,-0.428,9.928
0.22613627,0.042,-0.467,10.005
0.23010373,0.042,-0.428,10.005
0.23407096,0.042,-0.467,9.967
0.23803844,0.042,-0.428,9.967
0.2420062,0.042,-0.428,9.967
0.24597427,0.042,-0.467,9.967
0.2499422,0.042,-0.39,9.928
0.25390896,0.042,-0.39,9.89
0.2578762,0.042,-0.428,9.967
0.26184395,0.042,-0.467,9.967
0.26581112,0.08,-0.428,10.005
0.26977828,0.08,-0.428,9.967
0.27374634,0.08,-0.467,9.967
0.27771395,0.042,-0.428,9.967
0.28168145,0.08,-0.467,9.967
0.28564906,0.042,-0.467,9.928
0.2896166,0.042,-0.467,9.967
0.29358423,0.042,-0.428,9.967
0.2975519,0.042,-0.428,10.005
0.3015197,0.042,-0.428,10.005
0.3054873,0.042,-0.467,9.967
0.30945483,0.042,-0.428,9.967
0.31342152,0.08,-0.428,9.89
0.31738845,0.003,-0.467,9.928
0.3213556,0.042,-0.428,9.967
0.32532275,0.042,-0.467,9.967
0.32929015,0.003,-0.428,9.967
0.33325753,0.042,-0.467,9.928
0.3372256,0.042,-0.467,9.967
0.34119338,0.042,-0.467,9.928
0.3451605,0.08,-0.428,9.928
0.34912813,0.042,-0.428,9.928
0.3530952,0.08,-0.428,9.967
0.35706273,0.042,-0.428,9.967
0.36103022,0.08,-0.428,9.928
0.3649975,0.042,-0.428,9.967
0.36896506,0.08,-0.428,9.967
0.37293267,0.042,-0.467,9.967
0.37690058,0.042,-0.467,9.967
0.3808682,0.042,-0.467,9.967
0.3848358,0.042,-0.428,9.967
0.38880298,0.003,-0.428,9.967
0.39277026,0.042,-0.428,9.928
0.39673695,0.042,-0.467,10.005
0.40070397,0.042,-0.467,10.005
0.4046711,0.042,-0.428,10.005
0.4086385,0.08,-0.467,9.89
0.4126055,0.042,-0.428,9.967
0.41657218,0.042,-0.467,9.967
0.42053926,0.08,-0.428,10.043
0.42450705,0.08,-0.467,10.005
0.42847407,0.08,-0.467,9.89
0.43244103,0.042,-0.505,9.928
0.43640786,0.042,-0.467,9.928
0.4403753,0.042,-0.39,9.928
0.44434276,0.003,-0.467,9.928
0.44830945,0.042,-0.467,10.043
0.45227662,0.003,-0.39,10.043
0.4562436,0.042,-0.467,9.928
0.46021116,0.042,-0.428,9.89
0.46417853,0.042,-0.428,9.89
0.46814635,0.08,-0.505,9.967
0.47211304,0.042,-0.428,10.158
0.4760807,0.08,-0.39,10.005
0.48004836,0.042,-0.505,9.852
0.48401543,0.042,-0.467,9.928
0.4879835,0.042,-0.467,10.005
0.4919508,0.08,-0.467,9.967
0.49591842,0.042,-0.428,9.89
0.49988604,0.042,-0.505,9.928
0.5038535,0.042,-0.428,10.005
0.5078213,0.042,-0.428,10.043
0.5117888,0.042,-0.467,9.928
0.51575637,0.003,-0.467,9.928
0.5197239,0.042,-0.428,9.967
0.5236913,0.042,-0.467,9.89
0.5276592,0.042,-0.467,9.852
0.5316268,0.003,-0.428,10.005
0.5355946,0.042,-0.467,9.967
0.5395624,0.042,-0.428,9.967
0.5435299,0.042,-0.467,9.967
0.5474977,0.042,-0.467,9.967
0.5514659,0.042,-0.39,10.005
0.55543315,0.042,-0.428,9.967
0.5594009,0.042,-0.467,9.967
0.56336826,0.042,-0.428,9.967
