TIME,X,Y,Z
0.0,1.037,-2.343,9.545
0.003963077,1.037,-2.458,9.814
0.007926154,1.076,-2.458,9.699
0.011888988,1.037,-2.458,9.775
0.015852142,1.076,-2.42,9.814
0.01981545,1.076,-2.42,9.737
0.023779443,1.037,-2.497,9.699
0.02774298,1.037,-2.458,9.737
0.031706363,1.037,-2.42,9.699
0.03566983,1.037,-2.458,9.699
0.039633986,1.037,-2.42,9.737
0.0435976,0.999,-2.458,9.699
0.047560543,1.037,-2.458,9.775
0.051523544,1.076,-2.458,9.737
0.055487156,1.037,-2.458,9.775
0.059450246,1.037,-2.42,9.775
0.063413404,1.037,-2.458,9.737
0.06737648,1.037,-2.458,9.775
0.071339935,1.037,-2.458,9.66
0.075303085,0.999,-2.42,9.66
0.07926578,0.999,-2.497,9.775
0.08322917,1.037,-2.42,9.699
0.08719248,0.999,-2.458,9.737
0.09115548,1.037,-2.42,9.775
0.09511833,0.999,-2.458,9.737
0.099081635,1.037,-2.458,9.737
0.10304479,0.999,-2.497,9.737
0.107007936,1.037,-2.42,9.775
0.11097094,0.999,-2.458,9.737
0.11493417,1.037,-2.42,9.66
0.11889817,1.037,-2.458,9.737
0.12286109,1.037,-2.458,9.775
0.1268247,1.037,-2.42,9.737
0.1307884,0.999,-2.42,9.737
0.13475193,1.037,-2.458,9.737
0.13871533,1.037,-2.458,9.737
0.14267817,1.037,-2.42,9.737
0.14664118,1.076,-2.42,9.699
0.15060379,1.037,-2.42,9.737
0.15456666,0.999,-2.42,9.737
0.15852965,1.037,-2.458,9.66
0.16249233,1.037,-2.458,9.737
0.16645506,1.037,-2.42,9.775
0.17041776,1.037,-2.42,9.737
0.17438084,0.999,-2.42,9.699
0.17834374,1.037,-2.42,9.699
0.18230721,1.037,-2.42,9.775
0.18626967,1.037,-2.42,9.737
0.19023225,1.037,-2.458,9.66
0.1941944,1.037,-2.458,9.699
0.19815709,1.076,-2.42,9.814
0.20211926,1.037,-2.42,9.775
0.20608242,1.037,-2.458,9.699
0.21004541,1.037,-2.458,9.737
0.21400805,1.037,-2.42,9.814
0.21797104,1.037,-2.458,9.699
0.22193427,1.076,-2.42,9.66
0.22589688,0.999,-2.42,9.814
0.22985941,1.037,-2.42,9.852
0.2338218,1.037,-2.42,9.737
0.23778424,1.037,-2.458,9.737
0.24174684,1.037,-2.458,9.737
0.24570955,1.037,-2.42,9.737
0.24967214,1.037,-2.42,9.775
0.25363514,1.037,-2.458,9.737
0.25759846,0.999,-2.458,9.775
0.26156154,1.037,-2.42,9.814
0.26552454,1.076,-2.42,9.66
0.2694875,1.037,-2.458,9.699
0.27344987,1.076,-2.42,9.814
0.2774127,0.999,-2.42,9.775
0.28137538,0.999,-2.458,9.737
0.28533816,1.037,-2.458,9.737
0.28930148,1.076,-2.458,9.737
0.29326463,1.076,-2.42,9.737
0.29722765,1.037,-2.458,9.699
0.3011908,1.037,-2.497,9.699
0.3051544,0.999,-2.42,9.737
0.30911726,1.037,-2.42,9.775
0.31308025,1.037,-2.42,9.737
0.31704295,1.076,-2.458,9.699
0.3210054,0.999,-2.42,9.775
0.324968,0.999,-2.458,9.775
0.32893085,0.999,-2.458,9.699
0.3328943,1.037,-2.42,9.699
0.3368577,1.037,-2.458,9.775
0.3408211,1.076,-2.42,9.737
0.34478438,0.999,-2.458,9.737
0.34874794,1.037,-2.42,9.699
0.35271093,1.037,-2.42,9.699
0.35667384,1.037,-2.458,9.737
0.36063644,1.076,-2.458,9.699
0.36459914,1.037,-2.458,9.814
0.36856258,0.999,-2.458,9.775
0.3725259,1.037,-2.458,9.66
0.37648836,1.076,-2.458,9.584
0.3804511,1.037,-2.458,9.737
0.38441405,0.999,-2.42,9.737
0.3883768,0.999,-2.458,9.622
0.3923405,1.037,-2.458,9.584
0.39630413,0.999,-2.42,9.66
0.4002679,0.999,-2.42,9.545
0.40423116,0.999,-2.458,9.545
0.40819418,1.037,-2.458,9.66
0.41215816,0.961,-2.42,9.967
0.41612202,0.999,-2.42,9.967
0.42008546,0.999,-2.458,9.66
0.4240494,1.037,-2.458,9.622
0.4280134,1.037,-2.42,9.737
0.43197712,1.037,-2.458,9.814
0.43594036,1.037,-2.42,9.814
0.4399036,1.037,-2.42,9.775
0.44386658,0.999,-2.42,9.737
0.4478302,0.999,-2.458,9.66
0.45179358,1.076,-2.42,9.699
0.45575726,1.037,-2.42,9.814
0.45972162,1.037,-2.42,9.814
0.4636855,0.999,-2.42,9.775
0.467649,1.037,-2.458,9.775
0.47161296,0.999,-2.382,9.814
0.4755762,0.999,-2.458,9.852
0.47953948,1.037,-2.458,9.66
0.48350298,1.037,-2.497,9.622
0.48746675,1.037,-2.42,9.775
0.4914295,1.037,-2.42,9.775
0.49539235,0.999,-2.458,9.66
0.49935526,1.037,-2.458,9.699
0.5033185,1.037,-2.42,9.814
0.507282,0.999,-2.42,9.814
0.5112454,1.037,-2.458,9.699
