TIME,X,Y,Z
0.0,1.037,-2.267,9.162
0.003963371,1.037,-2.458,9.775
0.007926602,1.037,-2.42,9.66
0.011889371,1.037,-2.42,9.737
0.015852993,1.037,-2.42,9.699
0.019816607,1.037,-2.458,9.737
0.023779916,1.037,-2.42,9.775
0.027742907,1.037,-2.42,9.737
0.03170614,1.037,-2.458,9.699
0.035669524,1.037,-2.42,9.775
0.03963345,0.999,-2.458,9.737
0.043597296,0.999,-2.42,9.775
0.04756091,1.037,-2.382,9.699
0.051524363,1.037,-2.42,9.66
0.055487365,0.999,-2.42,9.737
0.059451208,0.999,-2.42,9.737
0.06341468,1.037,-2.458,9.737
0.06737775,1.037,-2.458,9.699
0.071340986,1.037,-2.458,9.737
0.07530444,0.999,-2.42,9.775
0.079267904,1.037,-2.42,9.737
0.08323097,0.999,-2.458,9.737
0.08719435,1.037,-2.458,9.775
0.0911575,1.037,-2.458,9.737
0.09512065,1.037,-2.458,9.737
0.0990842,1.037,-2.458,9.699
0.10304805,1.037,-2.42,9.737
0.10701182,1.037,-2.458,9.737
0.11097488,1.037,-2.42,9.737
0.11493788,1.037,-2.42,9.737
0.1189018,1.037,-2.458,9.737
0.12286519,1.037,-2.458,9.737
0.12682895,1.037,-2.42,9.775
0.13079235,1.037,-2.42,9.737
0.13475549,1.037,-2.458,9.737
0.13871858,1.037,-2.42,9.737
0.14268157,1.037,-2.42,9.814
0.14664459,0.999,-2.42,9.737
0.15060759,1.037,-2.458,9.737
0.1545712,0.999,-2.458,9.775
0.15853436,1.037,-2.458,9.775
0.1624982,1.037,-2.42,9.775
0.16646144,1.037,-2.458,9.699
0.17042506,1.037,-2.42,9.737
0.17438914,1.037,-2.42,9.737
0.17835335,1.037,-2.42,9.737
0.18231721,1.037,-2.458,9.737
0.1862813,1.037,-2.42,9.699
0.1902459,1.037,-2.42,9.737
0.19420962,0.999,-2.42,9.737
0.19817315,1.037,-2.458,9.775
0.20213631,1.037,-2.42,9.737
0.2060991,1.037,-2.458,9.737
0.21006216,1.037,-2.458,9.775
0.21402593,1.037,-2.458,9.699
0.2179904,1.037,-2.458,9.737
0.22195448,1.037,-2.42,9.775
0.22591849,1.037,-2.42,9.775
0.22988234,1.037,-2.42,9.737
0.23384643,1.037,-2.42,9.699
0.23781027,1.037,-2.458,9.699
0.2417739,1.037,-2.42,9.737
0.24573728,1.037,-2.458,9.775
0.2497003,1.037,-2.458,9.737
0.25366327,1.037,-2.42,9.66
0.2576266,0.999,-2.458,9.737
0.26159012,1.076,-2.42,9.737
0.26555362,1.037,-2.458,9.737
0.269517,1.037,-2.458,9.737
0.27348024,1.037,-2.42,9.775
0.2774435,0.999,-2.458,9.775
0.28140673,1.037,-2.42,9.737
0.2853693,1.037,-2.458,9.699
0.28933176,1.037,-2.42,9.814
0.29329473,1.037,-2.458,9.814
0.29725748,1.037,-2.42,9.699
0.30122042,1.037,-2.42,9.699
0.3051835,1.037,-2.458,9.737
0.30914608,1.037,-2.458,9.737
0.313109,1.037,-2.42,9.775
0.31707177,1.076,-2.42,9.775
