TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003968679,0.08,-0.467,9.967
0.007937218,0.042,-0.428,9.928
0.01190591,0.042,-0.428,9.967
0.015874105,0.042,-0.428,10.005
0.019843029,0.042,-0.467,9.928
0.023811642,0.042,-0.467,9.967
0.027780617,0.003,-0.467,9.967
0.03174846,0.08,-0.428,10.005
0.035716537,0.003,-0.467,9.967
0.039684467,0.003,-0.467,9.928
0.04365262,0.042,-0.467,10.005
0.04762062,0.042,-0.428,9.928
0.05158892,0.003,-0.428,9.967
0.05555746,0.08,-0.467,9.967
0.059524767,0.042,-0.467,9.928
0.06349244,0.042,-0.467,9.967
0.06745982,0.042,-0.467,9.967
0.071427286,0.042,-0.428,9.967
0.07539451,0.08,-0.428,9.928
0.0793619,0.042,-0.428,9.967
0.08332967,0.042,-0.428,9.967
0.0872972,0.003,-0.467,9.928
0.091264896,0.042,-0.428,9.967
0.09523259,0.042,-0.467,9.928
0.09920059,0.042,-0.428,9.928
0.1031679,0.042,-0.428,10.005
0.107135125,0.042,-0.428,9.967
0.11110312,0.003,-0.428,9.967
0.11507097,0.042,-0.467,9.967
0.11903866,0.042,-0.467,10.005
0.12300589,0.042,-0.428,10.005
0.12697296,0.042,-0.428,9.928
0.13093981,0.042,-0.39,9.928
0.13490736,0.042,-0.467,9.967
0.13887459,0.042,-0.467,9.928
0.14284205,0.042,-0.467,9.967
0.14680934,0.042,-0.39,9.967
0.15077688,0.042,-0.428,10.005
0.15474412,0.003,-0.467,10.005
0.1587123,0.042,-0.467,9.928
0.16268022,0.042,-0.428,10.005
0.166648,0.042,-0.467,10.005
0.17061555,0.08,-0.505,10.005
0.17458294,0.042,-0.467,10.005
0.17855063,0.042,-0.467,9.967
0.18251802,0.042,-0.467,9.967
0.1864858,0.042,-0.467,9.928
0.19045249,0.08,-0.467,9.928
0.19441971,0.042,-0.467,9.928
0.19838719,0.08,-0.467,9.928
0.20235479,0.042,-0.428,9.89
0.20632237,0.003,-0.467,9.967
0.21028982,0.08,-0.428,9.89
0.21425721,0.042,-0.467,9.89
0.21822499,0.042,-0.467,9.928
0.22219229,0.042,-0.39,10.005
0.22615951,0.042,-0.428,9.928
0.23012727,0.042,-0.428,9.89
0.23409528,0.042,-0.467,10.005
0.23806344,0.08,-0.428,9.967
0.24203067,0.042,-0.428,10.005
0.24599881,0.042,-0.428,9.928
0.24996667,0.042,-0.467,9.928
0.25393435,0.08,-0.428,10.043
0.25790212,0.042,-0.428,9.928
0.26186958,0.042,-0.467,9.967
0.2658372,0.08,-0.467,10.005
0.26980487,0.042,-0.428,9.967
0.27377373,0.042,-0.467,9.928
0.27774245,0.042,-0.467,9.928
0.28171033,0.08,-0.467,10.005
0.28567773,0.042,-0.428,10.043
0.28964567,0.042,-0.467,9.928
0.29361334,0.08,-0.467,9.928
0.2975809,0.042,-0.428,9.967
0.30154875,0.042,-0.428,10.005
0.30551645,0.042,-0.505,9.928
0.3094836,0.042,-0.428,9.967
0.31345153,0.042,-0.428,9.967
0.31741905,0.042,-0.467,10.005
0.32138705,0.042,-0.467,9.89
0.3253557,0.042,-0.428,9.967
0.3293241,0.042,-0.467,9.967
0.3332927,0.042,-0.467,9.928
0.33726084,0.08,-0.428,10.005
0.34122851,0.003,-0.467,9.89
0.34519607,0.042,-0.428,10.082
0.34916386,0.042,-0.428,9.967
0.3531316,0.042,-0.428,9.928
0.35709912,0.042,-0.505,9.928
0.36106616,0.042,-0.467,9.928
0.36503372,0.042,-0.467,9.89
0.36900157,0.042,-0.467,9.928
0.37296918,0.042,-0.467,10.043
0.37693688,0.042,-0.428,10.005
0.3809042,0.042,-0.467,9.928
0.3848715,0.003,-0.505,9.852
0.3888395,0.042,-0.428,10.005
0.39280713,0.08,-0.467,9.89
0.39677474,0.042,-0.467,9.967
0.40074265,0.08,-0.467,9.928
0.40471014,0.08,-0.428,10.005
0.4086779,0.042,-0.428,9.89
