TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003968692,0.042,-0.428,9.967
0.007936675,0.08,-0.428,9.967
0.011904829,0.042,-0.428,9.928
0.015872367,0.003,-0.428,9.967
0.0198396,0.042,-0.428,9.967
0.023806753,0.042,-0.467,10.005
0.02777483,0.042,-0.428,9.967
0.031742528,0.042,-0.467,9.928
0.035710145,0.042,-0.467,9.967
0.03967722,0.042,-0.467,9.928
0.043645635,0.042,-0.428,9.967
0.04761371,0.003,-0.428,9.967
0.05158171,0.003,-0.467,9.967
0.055548962,0.003,-0.428,9.89
0.059516888,0.042,-0.428,9.967
0.06348442,0.08,-0.428,9.928
0.06745237,0.042,-0.428,9.967
0.07142075,0.042,-0.428,9.967
0.075388834,0.042,-0.428,9.967
0.07935684,0.042,-0.467,9.967
0.08332453,0.042,-0.428,9.928
0.087292224,0.042,-0.467,9.967
0.091259554,0.042,-0.428,9.928
0.095226936,0.042,-0.428,9.928
0.09919424,0.042,-0.467,9.967
0.10316164,0.042,-0.428,9.928
0.10712864,0.042,-0.467,9.967
0.11109579,0.08,-0.428,9.928
0.1150631,0.042,-0.467,10.005
0.11902987,0.003,-0.428,9.967
0.122997485,0.042,-0.428,9.967
0.12696542,0.08,-0.467,9.928
0.13093334,0.042,-0.428,9.967
0.13490105,0.042,-0.467,10.005
0.13886857,0.042,-0.428,9.967
0.14283644,0.042,-0.467,9.967
0.14680474,0.042,-0.467,9.967
0.15077297,0.08,-0.428,9.928
0.15474144,0.003,-0.428,9.967
0.1587099,0.08,-0.428,9.967
0.16267808,0.042,-0.467,9.967
0.16664615,0.042,-0.428,9.928
0.17061438,0.08,-0.467,9.967
0.174583,0.042,-0.467,9.967
0.17855147,0.042,-0.428,9.967
0.18251994,0.042,-0.428,9.928
0.1864882,0.08,-0.467,9.967
0.19045666,0.042,-0.467,9.928
0.19442527,0.042,-0.428,10.005
0.19839397,0.042,-0.467,9.928
0.20236221,0.08,-0.428,9.928
0.20633067,0.042,-0.428,9.967
0.21029837,0.003,-0.428,9.967
0.21426621,0.042,-0.428,9.967
0.21823445,0.042,-0.428,9.928
0.2222032,0.003,-0.428,9.967
0.22617151,0.042,-0.467,9.967
0.23013964,0.042,-0.428,9.967
0.23410772,0.042,-0.467,9.967
0.23807572,0.08,-0.428,9.928
0.24204394,0.042,-0.428,9.928
0.24601254,0.08,-0.428,9.967
0.24998063,0.08,-0.428,10.005
0.25394824,0.042,-0.467,9.928
0.25791687,0.042,-0.428,9.967
0.2618854,0.042,-0.428,9.928
0.26585346,0.042,-0.428,10.005
0.26982248,0.042,-0.467,9.967
0.27379096,0.042,-0.428,9.928
0.27775884,0.003,-0.428,9.967
0.28172678,0.042,-0.428,9.928
0.28569463,0.042,-0.428,9.967
0.28966272,0.003,-0.467,9.967
0.29363132,0.042,-0.467,9.928
0.2975995,0.042,-0.428,10.005
0.3015681,0.003,-0.428,9.967
0.3055358,0.042,-0.467,9.967
0.30950367,0.042,-0.428,10.005
0.3134716,0.003,-0.467,9.967
0.31743935,0.042,-0.467,9.928
0.32140687,0.042,-0.428,9.967
0.32537383,0.042,-0.467,9.928
0.32934064,0.042,-0.428,9.967
0.33330813,0.042,-0.428,9.967
0.33727533,0.08,-0.428,9.967
0.3412428,0.042,-0.467,9.967
0.34521002,0.042,-0.467,9.967
0.34917787,0.08,-0.428,9.928
0.3531457,0.08,-0.428,9.928
0.3571137,0.042,-0.428,9.967
0.3610813,0.042,-0.428,10.005
0.36504874,0.003,-0.467,10.005
0.36901587,0.042,-0.467,10.005
0.37298343,0.042,-0.467,9.928
0.37695134,0.003,-0.39,9.967
0.3809187,0.042,-0.428,10.005
0.38488632,0.042,-0.428,9.89
0.3888535,0.042,-0.428,9.928
0.39282125,0.042,-0.428,9.928
0.39678934,0.042,-0.467,9.928
0.4007568,0.042,-0.428,9.967
0.40472436,0.042,-0.428,9.928
0.40869212,0.08,-0.428,9.967
0.4126609,0.042,-0.467,9.852
0.41662923,0.08,-0.467,9.967
0.42059723,0.003,-0.428,9.967
0.42456537,0.042,-0.428,9.928
0.42853343,0.08,-0.467,9.928
0.43250123,0.003,-0.467,9.967
0.43646944,0.042,-0.467,10.005
0.44043788,0.042,-0.428,9.967
0.44440633,0.042,-0.39,10.005
0.44837418,0.042,-0.467,9.967
0.45234212,0.08,-0.467,9.928
0.45630956,0.042,-0.428,9.89
0.4602775,0.08,-0.467,9.89
0.4642455,0.042,-0.467,10.043
0.46821263,0.08,-0.428,10.043
0.4721805,0.08,-0.505,9.928
0.4761478,0.042,-0.428,9.852
0.48011518,0.042,-0.467,9.852
0.4840829,0.08,-0.467,10.043
0.48805013,0.042,-0.39,10.005
0.49201724,0.042,-0.467,9.928
0.49598444,0.08,-0.467,9.928
0.49995178,0.042,-0.428,10.005
0.50392014,0.042,-0.467,9.967
0.5078882,0.042,-0.428,9.928
0.51185614,0.08,-0.467,9.89
0.5158236,0.08,-0.467,9.89
0.51979136,0.042,-0.428,9.967
0.52375877,0.042,-0.467,9.967
0.5277273,0.08,-0.505,9.967
0.5316947,0.08,-0.428,9.967
0.53566223,0.003,-0.428,9.967
0.53963023,0.042,-0.467,9.928
0.5435978,0.042,-0.428,9.89
0.54756486,0.042,-0.467,9.967
0.5515318,0.042,-0.467,9.928
0.5554985,0.042,-0.428,9.967
0.55946594,0.042,-0.428,9.928
0.56343365,0.042,-0.467,10.005
0.56740165,0.042,-0.467,10.005
0.57136893,0.042,-0.428,9.967
0.5753367,0.08,-0.467,9.928
0.5793044,0.08,-0.428,9.928
0.5832719,0.003,-0.428,10.005
0.5872398,0.042,-0.467,9.928
0.59120655,0.042,-0.467,9.928
0.5951735,0.042,-0.467,9.89
