TIME,X,Y,Z
0.0,0.425,-0.122,10.388
0.003949308,0.386,-0.084,9.737
0.007898228,0.386,-0.084,9.967
0.011847305,0.386,-0.084,9.89
0.015796151,0.386,-0.084,9.928
0.019744677,0.386,-0.122,9.89
0.02369314,0.348,-0.084,9.89
0.027642062,0.386,-0.084,9.89
0.031591754,0.348,-0.084,9.928
0.035541218,0.348,-0.122,9.89
0.03948999,0.386,-0.084,9.928
0.043438975,0.386,-0.084,9.89
0.04738813,0.348,-0.084,9.928
0.051337127,0.386,-0.084,9.928
0.05528575,0.348,-0.084,9.89
0.059234828,0.386,-0.084,9.89
0.0631836,0.348,-0.084,9.89
0.06713251,0.386,-0.084,9.89
0.071081504,0.386,-0.084,9.928
0.07503028,0.386,-0.122,9.928
0.07897945,0.386,-0.045,9.967
0.08292891,0.386,-0.084,9.928
0.08687822,0.386,-0.084,9.928
0.090827525,0.348,-0.084,9.928
0.094776146,0.386,-0.084,9.89
0.098725066,0.31,-0.084,9.89
0.10267421,0.348,-0.122,9.89
0.10662267,0.386,-0.045,9.89
0.11057137,0.386,-0.084,9.89
0.114520095,0.348,-0.084,9.89
0.1184691,0.386,-0.122,9.89
0.12241756,0.348,-0.045,9.928
0.12636669,0.348,-0.122,9.928
0.130316,0.348,-0.084,9.967
0.13426493,0.386,-0.084,9.89
0.13821395,0.386,-0.084,9.89
0.14216278,0.348,-0.084,9.89
0.14611132,0.386,-0.084,9.928
0.15006042,0.386,-0.084,9.928
0.1540095,0.386,-0.084,9.967
0.15795895,0.386,-0.122,9.928
0.1619085,0.386,-0.084,9.967
0.1658569,0.386,-0.084,9.967
0.16980521,0.386,-0.084,9.967
0.17375346,0.348,-0.045,9.967
0.17770176,0.348,-0.084,9.928
0.18165015,0.386,-0.084,9.928
0.18559906,0.386,-0.122,9.89
0.18954743,0.386,-0.084,9.928
0.19349606,0.386,-0.084,9.89
0.19744438,0.386,-0.122,9.89
0.20139293,0.386,-0.084,9.89
0.20534222,0.348,-0.122,9.928
0.20929216,0.348,-0.084,9.89
0.21324101,0.348,-0.084,9.89
0.21718977,0.386,-0.084,9.89
0.2211384,0.386,-0.084,9.967
0.22508709,0.386,-0.084,9.928
0.22903593,0.386,-0.084,9.928
0.2329848,0.425,-0.084,9.928
0.23693389,0.386,-0.084,9.89
0.2408831,0.386,-0.045,9.89
