TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003967823,0.042,-0.467,9.928
0.007935977,0.042,-0.428,10.005
0.011903977,0.042,-0.428,9.967
0.015871968,0.042,-0.428,9.928
0.019840123,0.042,-0.428,10.005
0.023807583,0.003,-0.467,9.967
0.02777497,0.042,-0.428,9.967
0.0317422,0.042,-0.428,9.928
0.035709664,0.042,-0.428,9.967
0.039677512,0.042,-0.428,9.928
0.043644898,0.003,-0.428,9.967
0.04761251,0.003,-0.467,9.967
0.051580288,0.003,-0.428,9.967
0.055548824,0.042,-0.467,9.928
0.059516672,0.042,-0.428,9.967
0.063484676,0.003,-0.428,9.967
0.06745268,0.003,-0.428,9.89
0.0714203,0.042,-0.428,9.967
0.075388454,0.003,-0.428,9.967
0.07935661,0.003,-0.428,10.005
0.08332453,0.042,-0.428,9.967
0.08729199,0.042,-0.428,9.967
0.09125953,0.042,-0.428,9.967
0.09522723,0.042,-0.467,9.967
0.09919501,0.042,-0.467,9.928
0.10316301,0.042,-0.428,9.928
0.10713093,0.042,-0.467,9.967
0.111099094,0.042,-0.467,9.967
0.115066946,0.042,-0.428,9.967
0.11903478,0.08,-0.428,9.967
0.123002954,0.08,-0.467,9.967
0.12697141,0.042,-0.428,9.967
0.13093957,0.042,-0.428,9.967
0.13490744,0.042,-0.428,9.928
0.13887574,0.042,-0.428,9.967
0.14284413,0.08,-0.428,9.967
0.14681259,0.003,-0.467,10.005
0.15078144,0.042,-0.428,9.967
0.15474975,0.003,-0.467,9.928
0.15871851,0.042,-0.467,9.928
0.16268736,0.042,-0.428,9.928
0.1666552,0.003,-0.428,9.967
0.1706232,0.042,-0.428,9.928
0.17459153,0.042,-0.428,9.967
0.1785599,0.042,-0.428,9.928
0.18252784,0.042,-0.467,9.967
0.18649638,0.042,-0.428,9.967
0.19046453,0.003,-0.428,9.967
0.1944328,0.042,-0.467,9.967
0.19840118,0.042,-0.428,9.928
0.20236889,0.042,-0.428,9.967
0.20633681,0.042,-0.428,9.967
0.21030459,0.042,-0.428,9.967
0.21427353,0.042,-0.467,9.928
0.21824199,0.003,-0.467,9.928
0.22220992,0.042,-0.467,9.928
0.22617823,0.042,-0.428,9.928
0.23014614,0.003,-0.428,9.967
0.23411445,0.042,-0.467,9.967
0.23808269,0.042,-0.428,10.005
0.2420511,0.042,-0.428,9.967
0.2460194,0.003,-0.428,9.967
0.24998717,0.042,-0.428,9.928
0.253955,0.042,-0.428,10.005
0.25792363,0.042,-0.428,9.967
0.26189247,0.042,-0.467,9.928
