TIME,X,Y,Z
0.0,1.037,-1.922,9.277
0.003959,1.114,-2.075,9.967
0.007917849,1.076,-2.114,9.775
0.011876772,1.076,-2.075,9.699
0.01583554,1.076,-2.075,9.66
0.019794319,1.076,-2.075,9.699
0.023752855,1.076,-2.037,9.66
0.027711704,1.076,-2.075,9.737
0.031670477,1.076,-2.075,9.775
0.035628628,1.114,-2.114,9.852
0.03958709,1.076,-2.114,9.852
0.04354555,1.114,-2.037,9.852
0.047504243,1.114,-2.075,9.928
0.051463086,1.076,-2.075,9.89
0.05542179,1.114,-2.075,9.89
0.059380177,1.114,-2.075,9.814
0.06333879,1.114,-2.075,9.775
0.06729747,1.076,-2.075,9.737
0.07125624,1.076,-2.075,9.775
0.07521516,1.076,-2.075,9.737
0.079174034,1.114,-2.075,9.699
0.08313295,1.114,-2.075,9.737
0.08709187,1.114,-2.075,9.775
0.091050625,1.076,-2.075,9.775
0.09501008,1.076,-2.114,9.814
0.098968625,1.076,-2.075,9.89
0.10292678,1.114,-2.075,9.852
0.10688555,1.114,-2.075,9.814
0.11084386,1.076,-2.037,9.814
0.11480333,1.076,-2.075,9.814
0.11876264,1.114,-2.075,9.775
0.12272194,1.114,-2.075,9.814
0.1266807,1.076,-2.075,9.775
0.13063963,1.076,-2.075,9.775
0.13459863,1.076,-2.075,9.775
0.13855726,1.076,-2.075,9.775
0.14251664,1.076,-2.075,9.775
0.14647602,1.076,-2.075,9.814
0.15043534,1.114,-2.075,9.814
0.15439458,1.076,-2.075,9.814
0.15835334,1.076,-2.075,9.852
0.16231297,1.114,-2.114,9.852
0.16627243,1.076,-2.075,9.814
0.17023182,1.114,-2.037,9.814
0.174191,1.076,-2.075,9.814
0.17815006,1.076,-2.037,9.775
0.18210883,1.114,-2.075,9.814
0.18606791,1.114,-2.075,9.775
0.19002683,1.076,-2.075,9.814
0.19398615,1.076,-2.075,9.775
0.19794497,1.114,-2.075,9.814
0.20190391,1.114,-2.075,9.814
0.20586306,1.076,-2.075,9.775
0.20982175,1.114,-2.075,9.814
0.2137809,1.114,-2.037,9.814
0.21774037,1.076,-2.075,9.814
0.22169958,1.076,-2.075,9.814
0.22565898,1.076,-2.075,9.814
0.22961813,1.114,-2.075,9.814
0.23357703,1.076,-2.075,9.852
0.23753664,1.076,-2.075,9.737
0.24149549,1.076,-2.075,9.775
0.24545434,1.076,-2.037,9.775
0.24941325,1.114,-2.114,9.814
0.2533721,1.114,-2.075,9.775
0.25733143,1.076,-2.075,9.775
0.26129112,1.076,-2.037,9.852
0.26525056,1.114,-2.075,9.775
0.2692101,1.076,-2.075,9.775
0.27316934,1.114,-2.075,9.814
0.2771281,1.114,-2.075,9.775
0.28108764,1.114,-2.075,9.775
0.2850465,1.114,-2.075,9.775
0.28900552,1.114,-2.037,9.814
0.2929651,1.076,-2.037,9.775
0.29692444,1.076,-2.075,9.814
0.3008834,1.076,-2.114,9.775
0.3048426,1.076,-2.037,9.775
0.30880228,1.076,-2.075,9.852
0.3127619,1.114,-2.075,9.814
0.31672215,1.114,-2.075,9.814
0.32068193,1.076,-2.075,9.814
0.32464132,1.076,-2.075,9.775
0.32860076,1.076,-2.075,9.775
0.33256,1.076,-2.075,9.814
0.33651954,1.114,-2.075,9.814
0.34047902,1.076,-2.075,9.775
0.34443775,1.114,-2.075,9.775
0.34839654,1.114,-2.114,9.775
0.35235554,1.114,-2.075,9.814
0.35631445,1.114,-2.075,9.775
0.36027354,1.076,-2.075,9.814
0.36423302,1.076,-2.075,9.775
0.36819205,1.114,-2.075,9.775
0.37215117,1.076,-2.075,9.814
0.37611002,1.114,-2.075,9.814
0.3800692,1.076,-2.075,9.737
0.38402897,1.114,-2.075,9.775
0.38798788,1.114,-2.037,9.814
0.3919472,1.076,-2.075,9.814
0.39590588,1.076,-2.075,9.775
0.39986518,1.114,-2.075,9.814
0.40382382,1.114,-2.075,9.775
0.40778273,1.076,-2.075,9.737
0.41174144,1.076,-2.114,9.699
0.41570073,1.076,-2.075,9.775
0.41965964,1.076,-2.075,9.775
0.42361873,1.114,-2.075,9.737
0.42757794,1.114,-2.075,9.775
0.43153766,1.114,-2.075,9.775
0.4354963,1.114,-2.075,9.775
0.43945497,1.076,-2.075,9.814
0.44341397,1.076,-2.037,9.852
0.44737282,1.076,-2.037,9.814
0.45133173,1.076,-2.075,9.852
0.45529053,1.076,-2.075,9.89
0.4592493,1.076,-2.037,9.89
0.46320906,1.076,-2.075,9.814
0.4671686,1.114,-2.114,9.814
0.4711279,1.114,-2.037,9.89
0.47508666,1.076,-2.075,9.775
0.47904637,1.114,-2.075,9.814
0.48300546,1.114,-2.075,9.775
0.48696482,1.076,-2.037,9.775
0.49092376,1.076,-2.037,9.775
0.4948826,1.076,-2.075,9.775
0.4988421,1.076,-2.114,9.775
0.5028019,1.076,-2.037,9.814
0.5067606,1.076,-2.075,9.852
0.5107196,1.114,-2.075,9.699
0.51467836,1.076,-2.075,9.737
0.51863724,1.114,-2.075,9.852
0.5225957,1.114,-2.114,9.775
0.5265547,1.076,-2.075,9.775
0.5305133,1.114,-2.075,9.852
0.534472,1.114,-2.075,9.852
0.5384308,1.114,-2.075,9.814
0.5423894,1.076,-2.075,9.737
0.54634804,1.114,-2.037,9.814
0.55030686,1.076,-2.075,9.89
0.5542653,1.114,-2.075,9.775
0.55822384,1.076,-2.075,9.775
0.56218344,1.076,-2.075,9.814
0.5661429,1.114,-2.075,9.775
0.57010174,1.114,-2.075,9.699
0.5740606,1.114,-2.075,9.814
0.57801956,1.076,-2.037,9.89
0.58197874,1.076,-2.114,9.814
0.5859377,1.076,-2.075,9.775
0.5898967,1.114,-2.037,9.814
0.59385616,1.114,-2.075,9.775
0.59781504,1.076,-2.075,9.814
0.6017742,1.114,-2.075,9.737
0.60573375,1.076,-2.075,9.699
0.60969275,1.114,-2.075,9.814
0.61365175,1.114,-2.075,9.814
0.617611,1.114,-2.114,9.814
0.6215696,1.114,-2.037,9.89
0.62552834,1.076,-2.075,9.852
0.6294873,1.076,-2.075,9.737
0.6334461,1.076,-2.075,9.737
0.6374058,1.114,-2.075,9.737
0.64136577,1.076,-2.075,9.89
0.64532596,1.114,-2.075,9.775
0.6492853,1.076,-2.075,9.775
0.653244,1.076,-2.037,9.775
0.6572023,1.114,-2.075,9.814
0.6611607,1.114,-2.075,9.814
0.6651193,1.114,-2.075,9.775
0.6690786,1.076,-2.037,9.89
0.67303723,1.114,-2.075,9.775
0.6769962,1.114,-2.075,9.775
0.6809554,1.076,-2.037,9.852
0.6849148,1.076,-2.114,9.775
0.6888745,1.076,-2.075,9.737
0.6928338,1.114,-2.075,9.814
0.69679236,1.076,-2.037,9.852
0.7007505,1.076,-2.075,9.852
0.70470923,1.076,-2.037,9.852
0.70866805,1.076,-2.075,9.814
