TIME,X,Y,Z
0.0,1.037,-2.42,9.737
0.003963462,0.999,-2.42,9.737
0.007926777,1.037,-2.42,9.699
0.011890315,1.037,-2.42,9.737
0.015853468,1.037,-2.42,9.814
0.019816706,1.037,-2.42,9.737
0.02378032,1.037,-2.42,9.775
0.02774386,1.037,-2.42,9.775
0.031707324,1.037,-2.42,9.737
0.035670552,0.999,-2.458,9.699
0.039633553,1.037,-2.42,9.737
0.043596417,1.037,-2.458,9.737
0.047559418,1.037,-2.42,9.699
0.051522724,1.037,-2.458,9.699
0.055485975,1.037,-2.42,9.775
0.05944913,1.037,-2.458,9.775
0.063411824,1.037,-2.42,9.737
0.06737452,1.037,-2.458,9.737
0.0713379,1.076,-2.458,9.737
0.07530075,1.037,-2.458,9.775
0.07926414,0.999,-2.458,9.737
0.08322699,1.037,-2.497,9.699
0.08719006,1.037,-2.458,9.737
0.09115269,1.037,-2.458,9.775
0.095116146,0.999,-2.497,9.737
0.09907953,1.037,-2.458,9.699
0.103043154,1.037,-2.458,9.775
0.10700692,1.037,-2.42,9.775
0.110970154,1.037,-2.42,9.699
0.11493356,1.037,-2.458,9.66
0.11889679,1.037,-2.42,9.775
0.12286033,1.037,-2.458,9.775
0.12682356,1.037,-2.42,9.699
0.13078733,0.999,-2.458,9.737
0.13475102,1.076,-2.42,9.775
0.13871494,1.037,-2.458,9.775
0.14267895,1.037,-2.42,9.699
0.14664224,1.037,-2.458,9.737
0.15060519,0.999,-2.458,9.814
0.15456788,1.037,-2.458,9.737
0.15853097,1.037,-2.458,9.699
0.16249366,1.037,-2.458,9.737
0.16645627,1.037,-2.42,9.737
0.1704189,1.037,-2.42,9.699
0.1743819,1.037,-2.42,9.775
0.1783453,1.037,-2.458,9.775
0.18230867,1.037,-2.42,9.699
0.18627122,1.037,-2.42,9.699
0.1902346,0.999,-2.42,9.737
0.19419791,0.999,-2.42,9.775
0.19816147,1.037,-2.42,9.699
0.20212463,1.037,-2.42,9.699
0.20608754,0.999,-2.42,9.775
0.2100514,1.037,-2.382,9.814
0.2140158,1.037,-2.42,9.737
0.21797909,1.037,-2.458,9.699
0.22194226,1.037,-2.42,9.814
0.2259054,0.999,-2.42,9.814
0.22986878,1.076,-2.42,9.699
0.23383185,1.037,-2.42,9.66
0.23779532,0.999,-2.42,9.775
0.24175848,0.999,-2.42,9.775
0.24572146,1.037,-2.42,9.737
0.2496846,1.037,-2.458,9.737
0.25364783,1.037,-2.42,9.775
0.2576113,1.037,-2.42,9.737
0.26157454,1.037,-2.458,9.699
0.26553783,0.999,-2.42,9.737
0.269501,0.999,-2.42,9.775
0.27346438,1.037,-2.458,9.737
0.27742767,1.037,-2.42,9.699
0.2813909,1.037,-2.458,9.775
0.28535485,1.037,-2.458,9.775
0.28931838,1.037,-2.42,9.699
0.2932818,1.037,-2.42,9.737
0.29724556,1.037,-2.42,9.699
0.30120927,1.037,-2.458,9.737
0.3051722,1.037,-2.42,9.699
0.30913544,1.037,-2.42,9.737
0.31309882,1.037,-2.42,9.737
0.31706196,1.037,-2.42,9.66
0.321025,1.037,-2.458,9.699
0.3249882,1.037,-2.42,9.775
0.32895187,1.037,-2.42,9.66
0.33291534,1.037,-2.458,9.66
0.33687916,1.037,-2.458,9.737
0.3408431,1.037,-2.458,9.737
0.34480688,1.037,-2.458,9.737
0.34877065,1.037,-2.42,9.699
0.3527347,1.037,-2.458,9.737
0.35669893,1.037,-2.458,9.775
0.36066326,1.037,-2.458,9.66
0.3646268,0.999,-2.458,9.622
0.36858973,0.999,-2.458,9.737
0.3725523,0.999,-2.497,9.737
