TIME,X,Y,Z
0.0,0.386,-0.045,9.775
0.00394823,0.386,-0.084,9.89
0.007896307,0.386,-0.084,9.89
0.011844367,0.386,-0.045,9.89
0.015792444,0.348,-0.045,9.928
0.019741137,0.348,-0.007,9.89
0.023689272,0.386,-0.045,9.928
0.027637504,0.348,-0.084,9.928
0.031586196,0.425,-0.045,9.89
0.0355352,0.386,-0.045,9.89
0.039484505,0.386,-0.084,9.928
0.0434332,0.386,-0.084,9.89
0.047381975,0.386,-0.084,9.89
0.05133036,0.386,-0.045,9.928
0.055278514,0.386,-0.045,9.89
0.0592269,0.386,-0.084,9.89
0.0631749,0.386,-0.045,9.89
0.06712351,0.348,-0.084,9.928
0.07107243,0.386,-0.084,9.89
0.075021125,0.348,-0.045,9.89
0.07897013,0.386,-0.084,9.852
0.08291866,0.386,-0.084,9.89
0.08686704,0.386,-0.084,9.89
0.090815656,0.386,-0.084,9.928
0.09476406,0.386,-0.045,9.89
0.09871237,0.348,-0.045,9.89
0.10266068,0.425,-0.122,9.89
0.106609225,0.386,-0.084,9.89
0.11055753,0.348,-0.045,9.928
0.11450607,0.386,-0.084,9.928
0.11845445,0.386,-0.084,9.89
0.12240283,0.386,-0.084,9.89
0.12635106,0.425,-0.045,9.928
0.13029991,0.386,-0.084,9.928
0.1342483,0.386,-0.084,9.967
0.13819692,0.386,-0.045,9.89
0.14214568,0.386,-0.045,9.89
0.14609376,0.386,-0.084,9.928
0.15004244,0.386,-0.045,9.89
0.15399097,0.348,-0.084,9.928
0.15793943,0.425,-0.045,9.928
0.16188851,0.386,-0.045,9.928
0.1658366,0.348,-0.084,9.928
0.16978545,0.386,-0.084,9.928
0.17373407,0.386,-0.084,9.967
0.1776827,0.386,-0.084,9.852
0.18163101,0.425,-0.045,9.928
0.18557994,0.386,-0.045,9.967
0.18952854,0.425,-0.045,9.928
0.1934771,0.348,-0.084,9.928
0.19742563,0.386,-0.084,9.852
0.20137393,0.386,-0.045,9.89
0.20532218,0.386,-0.045,9.928
0.20927031,0.386,-0.045,9.928
0.21321912,0.386,-0.045,9.967
0.21716805,0.386,-0.045,9.89
0.22111681,0.348,-0.084,9.89
0.22506483,0.386,-0.084,9.928
0.22901414,0.348,-0.122,9.928
0.2329633,0.386,-0.084,9.89
0.23691198,0.386,-0.084,9.928
0.24086028,0.386,-0.084,9.89
0.24480823,0.386,-0.084,9.89
0.2487569,0.386,-0.045,9.928
0.25270557,0.425,-0.045,9.928
0.25665388,0.348,-0.084,9.928
0.2606023,0.386,-0.084,9.928
0.26455083,0.386,-0.084,9.967
0.26849923,0.386,-0.084,9.928
0.27244768,0.348,-0.084,9.89
0.27639607,0.386,-0.084,9.89
0.28034446,0.386,-0.084,9.89
0.2842926,0.348,-0.084,9.928
0.28824106,0.386,-0.084,9.928
0.29218945,0.386,-0.045,9.89
0.2961379,0.386,-0.045,9.928
0.3000865,0.386,-0.045,9.928
0.3040352,0.386,-0.045,9.928
0.30798438,0.386,-0.045,9.928
0.31193316,0.386,-0.045,9.928
0.3158822,0.386,-0.045,9.928
0.31983063,0.348,-0.045,9.967
0.32377923,0.348,-0.084,9.967
0.32772854,0.386,-0.084,9.928
0.33167744,0.386,-0.084,9.928
0.3356267,0.386,-0.084,9.89
0.33957568,0.386,-0.045,9.928
0.3435249,0.386,-0.084,9.928
0.3474745,0.425,-0.084,9.928
0.35142335,0.386,-0.045,9.89
0.35537213,0.386,-0.084,9.928
0.3593209,0.386,-0.084,9.89
0.3632692,0.386,-0.045,9.928
0.36721733,0.348,-0.045,9.89
0.3711655,0.348,-0.084,9.928
0.3751138,0.386,-0.084,9.928
0.37906212,0.386,-0.045,9.928
0.38301066,0.425,-0.045,9.928
0.3869591,0.386,-0.084,9.928
0.3909078,0.386,-0.084,9.89
0.39485702,0.348,-0.045,9.89
0.39880556,0.348,-0.045,9.89
0.40275392,0.386,-0.045,9.89
0.40670246,0.386,-0.084,9.967
0.4106514,0.386,-0.045,9.928
0.41460055,0.386,-0.045,9.967
0.41855016,0.386,-0.045,9.967
0.42249963,0.425,-0.122,9.967
0.4264486,0.386,-0.084,9.967
0.43039802,0.425,-0.084,9.967
0.43434763,0.348,-0.084,9.967
0.4382973,0.425,-0.084,9.967
0.44224596,0.386,-0.084,9.928
0.44619456,0.386,-0.084,9.928
0.45014334,0.348,-0.084,9.89
0.45409217,0.348,-0.084,9.852
