TIME,X,Y,Z
0.0,0.042,-0.467,10.426
0.003965462,0.042,-0.39,9.737
0.007931151,0.042,-0.428,9.967
0.011897536,0.042,-0.467,9.967
0.01586415,0.042,-0.428,10.005
0.019831073,0.08,-0.428,9.928
0.023797533,0.042,-0.39,9.928
0.027764147,0.042,-0.39,9.967
0.031730693,0.042,-0.428,9.967
0.035696615,0.042,-0.428,9.967
0.039662383,0.042,-0.39,9.928
0.043629102,0.003,-0.428,9.967
0.04759564,0.042,-0.428,9.928
0.051561795,0.003,-0.428,10.005
0.055527944,0.003,-0.428,9.928
0.059494328,0.003,-0.428,9.928
0.06346056,0.003,-0.428,9.928
0.06742618,0.042,-0.428,9.928
0.071392104,0.042,-0.428,9.967
0.07535849,0.003,-0.428,9.967
0.0793245,0.003,-0.428,9.967
0.08329081,0.042,-0.428,9.928
0.08725711,0.042,-0.428,9.89
0.09122366,0.042,-0.428,9.928
0.09519004,0.042,-0.428,9.967
0.09915604,0.003,-0.428,9.967
0.103122875,0.042,-0.428,10.005
0.107089646,0.042,-0.467,10.005
0.11105587,0.042,-0.428,9.928
0.11502235,0.042,-0.428,9.967
0.118989035,0.042,-0.428,9.967
0.12295542,0.003,-0.428,9.928
0.12692119,0.042,-0.428,9.928
0.13088766,0.042,-0.428,9.967
0.13485366,0.08,-0.428,9.967
0.1388199,0.042,-0.428,9.967
0.14278635,0.042,-0.428,9.967
0.14675282,0.042,-0.428,9.928
0.15071914,0.042,-0.428,9.928
0.15468529,0.042,-0.467,9.967
0.15865129,0.003,-0.428,9.967
0.16261707,0.042,-0.428,9.89
0.16658308,0.042,-0.428,9.928
0.17054906,0.042,-0.428,10.005
0.1745153,0.042,-0.428,9.928
0.17848164,0.003,-0.428,9.967
0.18244785,0.042,-0.428,9.967
0.1864145,0.003,-0.428,9.967
0.19038056,0.042,-0.39,10.005
0.1943471,0.042,-0.428,9.967
0.19831327,0.042,-0.428,9.967
0.2022791,0.003,-0.428,9.967
0.20624472,0.042,-0.428,10.005
0.21021052,0.042,-0.428,9.967
0.21417613,0.042,-0.428,9.928
0.21814282,0.003,-0.428,9.967
0.22210859,0.042,-0.428,9.967
0.22607405,0.042,-0.428,9.967
0.23003982,0.08,-0.428,9.967
0.23400588,0.042,-0.467,9.967
0.23797143,0.042,-0.467,9.967
0.24193719,0.042,-0.428,9.967
0.24590303,0.042,-0.428,9.967
0.24986894,0.042,-0.39,9.967
0.25383502,0.042,-0.428,9.967
0.2578008,0.042,-0.428,9.967
0.26176655,0.042,-0.428,9.967
0.2657327,0.08,-0.467,10.005
0.26969862,0.042,-0.428,9.928
0.27366433,0.042,-0.428,9.967
0.27763018,0.042,-0.467,9.967
0.28159603,0.042,-0.428,10.005
0.2855618,0.042,-0.467,9.928
0.28952765,0.042,-0.428,9.967
0.29349363,0.042,-0.428,9.967
0.2974594,0.08,-0.428,9.967
0.30142578,0.042,-0.428,9.967
0.30539238,0.042,-0.428,9.967
0.30935836,0.042,-0.428,10.005
0.31332406,0.042,-0.428,9.967
0.31729,0.042,-0.467,9.967
0.32125625,0.042,-0.467,9.967
0.32522193,0.042,-0.467,9.928
0.329188,0.042,-0.39,9.967
0.3331543,0.042,-0.428,10.005
0.33712098,0.042,-0.428,9.967
0.34108707,0.042,-0.428,9.967
0.34505332,0.003,-0.428,9.967
0.34901947,0.042,-0.428,9.928
0.35298622,0.042,-0.39,9.967
0.35695285,0.042,-0.428,9.928
0.3609193,0.08,-0.428,9.967
0.3648857,0.003,-0.467,9.928
0.368852,0.042,-0.428,10.005
0.37281853,0.042,-0.428,9.928
0.37678415,0.003,-0.428,9.928
0.38074946,0.042,-0.428,9.967
0.3847153,0.042,-0.428,9.967
0.38868147,0.003,-0.428,9.928
0.39264733,0.042,-0.428,9.967
0.3966131,0.042,-0.428,9.967
0.40057915,0.042,-0.428,10.005
0.40454578,0.003,-0.39,9.928
0.40851194,0.042,-0.467,9.89
0.41247785,0.042,-0.428,9.928
0.4164437,0.042,-0.428,9.928
0.42041057,0.042,-0.39,9.967
0.42437643,0.08,-0.467,10.043
0.428342,0.042,-0.428,10.005
0.43230847,0.003,-0.428,10.043
0.43627512,0.042,-0.428,10.005
0.44024134,0.042,-0.39,10.005
0.44420767,0.042,-0.428,10.043
0.44817397,0.042,-0.428,10.005
0.45213997,0.042,-0.428,10.043
0.45610544,0.08,-0.428,9.967
0.4600713,0.08,-0.39,10.082
0.46403667,0.042,-0.467,9.967
0.46800205,0.042,-0.428,9.89
0.47196797,0.042,-0.428,9.967
0.47593406,0.042,-0.428,9.89
0.47989985,0.042,-0.467,9.928
0.48386532,0.042,-0.428,9.967
0.4878307,0.042,-0.39,9.928
0.49179682,0.042,-0.428,9.89
0.49576318,0.042,-0.428,9.967
0.49972904,0.042,-0.428,9.928
0.50369465,0.042,-0.428,9.89
0.5076602,0.08,-0.467,9.928
0.51162565,0.042,-0.428,9.928
0.5155916,0.042,-0.428,9.928
0.51955783,0.042,-0.428,10.043
0.5235239,0.042,-0.39,9.967
0.52749,0.042,-0.467,9.928
0.5314556,0.042,-0.467,9.928
0.53542143,0.042,-0.39,9.967
0.53938735,0.042,-0.467,9.928
0.543354,0.08,-0.428,10.005
0.547321,0.042,-0.467,10.043
0.55128795,0.042,-0.428,10.082
0.5552541,0.042,-0.467,9.967
0.5592197,0.042,-0.428,9.967
0.56318605,0.003,-0.428,10.005
0.56715286,0.042,-0.428,10.043
0.57111967,0.042,-0.428,9.967
0.5750866,0.042,-0.467,9.967
0.5790532,0.042,-0.428,10.005
0.5830191,0.08,-0.39,9.967
0.5869856,0.042,-0.467,9.928
0.5909519,0.042,-0.428,10.043
0.59491855,0.042,-0.467,9.967
0.59888536,0.042,-0.428,9.967
0.6028516,0.042,-0.428,9.967
0.606818,0.08,-0.467,9.928
0.61078423,0.042,-0.428,10.043
0.61475056,0.08,-0.428,9.928
0.6187161,0.08,-0.467,9.89
0.62268233,0.042,-0.428,9.928
0.62664795,0.003,-0.428,9.967
0.6306139,0.003,-0.428,9.928
0.6345803,0.042,-0.428,9.967
0.63854617,0.042,-0.428,10.082
0.64251244,0.042,-0.467,9.967
0.6464783,0.003,-0.428,9.928
0.6504446,0.042,-0.428,9.928
0.6544108,0.08,-0.467,10.043
0.65837735,0.003,-0.428,9.928
0.66234356,0.042,-0.428,9.89
0.6663099,0.042,-0.428,9.967
0.6702759,0.042,-0.428,9.967
0.67424214,0.08,-0.428,9.928
0.67820823,0.042,-0.428,9.967
0.6821742,0.042,-0.428,10.043
0.68614066,0.042,-0.428,9.967
0.69010687,0.042,-0.467,10.005
0.6940729,0.042,-0.428,9.967
0.6980386,0.042,-0.428,9.89
0.70200443,0.042,-0.467,9.89
0.7059703,0.042,-0.467,9.928
0.7099358,0.003,-0.428,9.928
0.7139014,0.042,-0.428,9.928
0.717867,0.042,-0.467,9.928
0.7218326,0.042,-0.428,9.967
0.7257982,0.042,-0.428,9.928
0.7297636,0.003,-0.428,10.005
0.7337297,0.042,-0.428,10.005
0.7376956,0.042,-0.428,9.967
0.7416609,0.003,-0.428,9.967
0.74562675,0.042,-0.428,9.967
0.74959314,0.042,-0.467,9.928
0.75355905,0.003,-0.428,10.005
0.7575253,0.042,-0.428,9.967
0.76149154,0.042,-0.428,9.928
0.7654579,0.042,-0.428,9.928
0.7694243,0.042,-0.467,9.967
0.77339107,0.042,-0.428,9.928
0.77735746,0.042,-0.428,9.967
0.78132427,0.042,-0.467,9.928
0.7852904,0.042,-0.428,9.967
0.7892572,0.003,-0.428,9.967
0.7932243,0.042,-0.467,9.89
0.7971907,0.003,-0.428,9.928
0.8011575,0.08,-0.428,10.005
0.8051235,0.042,-0.467,9.967
0.8090893,0.042,-0.467,9.967
0.8130553,0.003,-0.428,10.005
0.8170211,0.042,-0.428,9.967
0.8209866,0.042,-0.428,9.967
0.82495236,0.042,-0.428,9.967
0.82891876,0.042,-0.428,9.967
0.8328845,0.042,-0.428,9.928
0.8368503,0.042,-0.428,9.967
0.8408162,0.042,-0.467,9.928
0.844782,0.08,-0.467,10.005
0.84874815,0.08,-0.428,9.967
0.85271376,0.003,-0.428,9.967
0.8566793,0.042,-0.428,10.005
0.86064565,0.042,-0.428,9.967
0.86461204,0.042,-0.467,9.967
0.86857826,0.042,-0.428,9.928
0.87254447,0.042,-0.39,9.967
0.8765102,0.003,-0.467,10.005
0.8804762,0.042,-0.428,9.967
0.8844418,0.042,-0.467,9.928
0.8884073,0.042,-0.428,9.967
0.8923724,0.042,-0.39,9.967
0.8963381,0.042,-0.428,9.967
0.9003038,0.042,-0.428,9.967
0.9042692,0.042,-0.428,9.967
0.9082347,0.042,-0.467,9.928
0.9122004,0.003,-0.428,10.005
0.9161661,0.042,-0.39,9.928
0.9201318,0.042,-0.428,9.967
0.9240974,0.042,-0.428,9.967
0.92806304,0.003,-0.428,10.005
0.9320292,0.042,-0.428,9.928
0.935995,0.042,-0.467,9.967
0.93996036,0.003,-0.467,9.967
0.94392574,0.003,-0.467,9.928
0.94789094,0.003,-0.467,9.967
0.9518562,0.042,-0.428,10.005
0.9558223,0.042,-0.428,9.928
0.959788,0.042,-0.428,9.967
0.9637537,0.042,-0.428,9.967
0.9677201,0.042,-0.428,9.967
0.9716864,0.042,-0.428,9.928
0.97565234,0.042,-0.428,9.967
0.9796192,0.003,-0.467,9.89
0.9835854,0.042,-0.428,9.928
0.98755175,0.042,-0.428,9.967
0.99151796,0.042,-0.428,9.928
0.9954833,0.042,-0.428,9.967
0.99944824,0.042,-0.428,9.967
1.0034136,0.042,-0.428,10.005
1.0073787,0.042,-0.428,9.928
