TIME,X,Y,Z
0.0,1.076,-2.114,9.66
0.003962923,1.076,-2.114,9.622
0.007926609,1.076,-2.114,9.584
0.011889917,1.076,-2.114,9.66
0.015853148,1.076,-2.114,9.699
0.01981654,1.114,-2.075,9.775
0.02377954,1.114,-2.075,9.89
0.027742464,1.114,-2.075,9.89
0.031705264,1.114,-2.075,9.967
0.035668112,1.114,-2.114,10.005
0.039631497,1.114,-2.114,9.928
0.043594744,1.114,-2.114,9.89
0.047557745,1.076,-2.114,9.852
0.051520664,1.114,-2.114,9.775
0.05548344,1.114,-2.114,9.737
0.059445977,1.076,-2.114,9.699
0.0634089,1.076,-2.114,9.66
0.0673715,1.076,-2.075,9.699
0.07133428,1.076,-2.114,9.737
0.075297505,1.076,-2.114,9.775
0.07926037,1.076,-2.114,9.814
0.083222754,1.114,-2.114,9.814
0.08718522,1.076,-2.114,9.89
0.09114814,1.076,-2.075,9.928
0.09511114,1.114,-2.114,9.89
0.09907375,1.076,-2.114,9.89
0.103036195,1.076,-2.114,9.814
0.10699943,1.076,-2.114,9.775
0.110962726,1.076,-2.114,9.775
0.11492598,1.076,-2.114,9.775
0.11888844,1.076,-2.114,9.737
0.12285121,1.076,-2.114,9.737
0.12681343,1.076,-2.114,9.737
0.13077581,1.114,-2.114,9.775
0.13473782,1.114,-2.075,9.852
0.13870007,1.076,-2.114,9.814
0.14266245,1.076,-2.075,9.852
0.14662476,1.114,-2.114,9.852
0.15058766,1.114,-2.075,9.89
0.15455082,1.114,-2.114,9.852
0.15851343,1.076,-2.114,9.814
0.16247605,1.076,-2.114,9.814
0.16643836,1.076,-2.075,9.775
0.17040136,1.114,-2.114,9.699
0.17436421,1.076,-2.075,9.737
0.17832737,1.076,-2.114,9.775
0.18228982,1.076,-2.075,9.737
0.18625267,1.076,-2.075,9.814
0.19021481,1.076,-2.075,9.814
0.1941769,1.076,-2.114,9.89
0.19814,1.076,-2.075,9.814
0.20210254,1.076,-2.114,9.814
0.20606492,1.114,-2.075,9.814
0.21002747,1.114,-2.075,9.814
0.21398978,1.076,-2.114,9.814
0.21795246,1.076,-2.075,9.775
0.22191457,1.076,-2.114,9.814
0.22587729,1.076,-2.114,9.814
0.22984043,1.114,-2.114,9.775
