TIME,X,Y,Z
0.0,0.348,-0.045,9.316
0.003948809,0.386,-0.045,10.005
0.007897732,0.386,-0.084,9.928
0.011846655,0.386,-0.084,9.89
0.015795263,0.386,-0.045,9.928
0.019744031,0.348,-0.045,9.89
0.023692956,0.386,-0.045,9.89
0.027641973,0.348,-0.084,9.852
0.03159074,0.386,-0.084,9.928
0.03553974,0.386,-0.045,9.928
0.039488517,0.425,-0.084,9.89
0.04343736,0.386,-0.084,9.89
0.047386058,0.386,-0.045,9.89
0.051334776,0.386,-0.045,9.928
0.05528316,0.386,-0.084,9.89
0.059231777,0.386,-0.045,9.967
0.06318062,0.348,-0.045,9.928
0.06712946,0.386,-0.084,9.928
0.07107838,0.386,-0.122,9.89
0.07502676,0.386,-0.045,9.89
0.07897507,0.348,-0.045,9.89
0.08292345,0.348,-0.045,9.928
0.08687207,0.386,-0.045,9.89
0.09082061,0.386,-0.084,9.928
0.094769455,0.386,-0.045,9.928
0.09871871,0.386,-0.084,9.928
0.10266817,0.386,-0.045,9.928
0.106617786,0.386,-0.045,9.852
0.11056685,0.386,-0.084,9.89
0.11451585,0.348,-0.007,9.928
0.11846485,0.386,-0.122,9.928
0.12241355,0.386,-0.045,9.928
0.12636255,0.386,-0.045,9.928
0.1303114,0.386,-0.084,9.89
0.13426024,0.386,-0.045,9.89
0.1382087,0.386,-0.045,9.89
0.14215763,0.386,-0.045,9.89
0.14610633,0.386,-0.045,9.89
0.15005511,0.386,-0.084,9.928
0.15400428,0.425,-0.084,9.89
0.15795287,0.348,-0.084,9.967
0.16190165,0.386,-0.084,9.89
0.16585097,0.386,-0.045,9.928
0.1697999,0.348,-0.084,9.89
0.1737488,0.386,-0.045,9.928
0.17769773,0.386,-0.045,9.928
0.18164633,0.386,-0.045,9.89
0.18559581,0.348,-0.045,9.928
0.18954535,0.386,-0.045,9.928
0.19349398,0.348,-0.084,9.928
0.1974423,0.386,-0.045,9.89
0.20139185,0.386,-0.084,9.928
0.20534118,0.348,-0.084,9.852
0.20928955,0.348,-0.084,9.928
0.21323885,0.386,-0.084,9.89
0.21718824,0.386,-0.084,9.89
0.22113709,0.386,-0.045,9.89
