TIME,X,Y,Z
0.0,1.076,-2.037,9.66
0.003960689,1.114,-2.075,9.814
0.007920612,1.076,-2.114,9.814
0.011881074,1.076,-2.075,9.814
0.015841452,1.076,-2.075,9.814
0.019801836,1.076,-2.075,9.775
0.023762068,1.076,-2.075,9.737
0.02772214,1.076,-2.114,9.737
0.031682372,1.076,-2.075,9.737
0.03564299,1.076,-2.075,9.775
0.039603848,1.076,-2.075,9.852
0.043564543,1.076,-2.075,9.89
0.04752516,1.076,-2.114,9.814
0.05148517,1.076,-2.075,9.852
0.055445634,1.114,-2.114,9.89
0.0594064,1.076,-2.075,9.814
0.06336724,1.076,-2.114,9.814
0.067327626,1.114,-2.114,9.775
0.07128816,1.114,-2.075,9.775
0.07524848,1.076,-2.075,9.775
0.079208866,1.076,-2.075,9.814
0.083168864,1.076,-2.075,9.775
0.08712932,1.076,-2.075,9.775
0.091089934,1.114,-2.075,9.775
0.095050015,1.114,-2.075,9.775
0.0990105,1.114,-2.075,9.814
0.10297118,1.076,-2.075,9.814
0.10693119,1.076,-2.114,9.775
0.11089165,1.076,-2.075,9.814
0.11485173,1.076,-2.114,9.775
0.11881288,1.114,-2.037,9.775
0.12277435,1.114,-2.075,9.814
0.12673558,1.076,-2.075,9.775
0.13069658,1.076,-2.114,9.814
0.13465767,1.076,-2.075,9.775
0.13861874,1.076,-2.075,9.775
0.14257951,1.114,-2.075,9.737
0.14654061,1.114,-2.114,9.852
0.1505013,1.114,-2.075,9.775
0.15446259,1.076,-2.114,9.814
0.15842322,1.076,-2.114,9.814
0.16238391,1.076,-2.075,9.814
0.16634452,1.076,-2.075,9.775
0.17030483,1.114,-2.114,9.775
0.17426491,1.076,-2.075,9.814
0.17822538,1.114,-2.075,9.852
0.18218553,1.114,-2.114,9.814
0.18614592,1.076,-2.114,9.814
0.19010676,1.076,-2.075,9.814
0.19406763,1.076,-2.075,9.775
0.19802785,1.076,-2.075,9.775
0.20198809,1.114,-2.114,9.814
0.20594832,1.114,-2.075,9.814
0.20990917,1.114,-2.114,9.814
0.21387056,1.076,-2.037,9.814
0.21783155,1.114,-2.114,9.814
0.22179247,1.076,-2.075,9.852
0.22575302,1.076,-2.114,9.775
0.22971356,1.076,-2.114,9.775
0.23367424,1.076,-2.114,9.814
0.23763509,1.114,-2.075,9.814
0.24159649,1.114,-2.075,9.775
0.24555658,1.076,-2.075,9.775
0.24951687,1.076,-2.114,9.775
0.25347742,1.076,-2.114,9.775
0.2574376,1.076,-2.114,9.814
0.26139796,1.076,-2.075,9.814
0.26535764,1.076,-2.075,9.814
0.2693181,1.076,-2.075,9.814
0.27327827,1.076,-2.075,9.852
0.2772389,1.076,-2.075,9.814
