TIME,X,Y,Z
0.0,0.999,-1.884,8.971
0.003957538,1.076,-2.075,9.622
0.00791583,1.076,-2.075,9.622
0.011873522,1.076,-2.075,9.699
0.015831444,1.076,-2.075,9.775
0.019789293,1.076,-1.999,9.814
0.02374714,1.076,-2.037,9.89
0.027704988,1.114,-2.037,9.89
0.03166222,1.114,-2.075,9.89
0.03561976,1.114,-2.037,9.928
0.03957776,1.076,-2.075,9.928
0.043535694,1.114,-2.037,9.852
0.04749354,1.076,-2.037,9.814
0.051450923,1.114,-2.037,9.775
0.055408336,1.076,-2.075,9.699
0.059365798,1.076,-2.075,9.66
0.06332349,1.076,-2.037,9.699
0.06728126,1.114,-2.075,9.737
0.07123904,1.114,-2.075,9.775
0.07519681,1.076,-2.075,9.775
0.07915497,1.114,-2.037,9.852
0.0831132,1.114,-2.075,9.852
0.08707112,1.114,-2.075,9.852
0.091029346,1.114,-2.075,9.89
0.09498735,1.114,-2.037,9.852
0.09894465,1.076,-2.075,9.814
0.102902435,1.114,-2.037,9.775
0.10686065,1.076,-2.037,9.814
0.110818274,1.076,-2.075,9.775
0.11477599,1.114,-2.037,9.737
0.11873368,1.076,-2.037,9.737
0.122691296,1.114,-2.075,9.775
0.12664884,1.076,-2.075,9.775
0.13060601,1.076,-2.075,9.814
0.13456377,1.076,-2.075,9.775
0.13852094,1.114,-2.037,9.814
0.14247826,1.114,-2.075,9.852
0.14643571,1.114,-2.037,9.814
0.1503928,1.076,-2.037,9.852
0.15435003,1.114,-2.114,9.814
0.15830773,1.076,-2.037,9.814
0.16226466,1.076,-2.037,9.814
0.1662215,1.076,-2.037,9.775
0.17017937,1.076,-2.075,9.737
0.17413746,1.076,-2.037,9.814
0.17809461,1.076,-2.037,9.775
0.18205167,1.076,-2.037,9.775
0.18600887,1.114,-2.075,9.814
0.18996617,1.076,-2.037,9.814
0.19392379,1.114,-2.037,9.775
0.1978812,1.076,-2.037,9.814
0.20183904,1.114,-2.037,9.814
0.20579673,1.114,-2.037,9.814
0.20975472,1.076,-2.037,9.814
0.21371211,1.114,-2.037,9.775
0.21767063,1.076,-2.075,9.814
0.2216288,1.076,-2.075,9.814
0.22558688,1.076,-2.037,9.814
0.22954442,1.076,-2.075,9.775
0.23350258,1.076,-2.037,9.775
0.23746064,1.076,-2.075,9.775
0.24141857,1.114,-2.114,9.814
0.24537642,1.076,-2.075,9.737
0.24933372,1.076,-2.075,9.775
0.25329158,1.076,-2.037,9.814
0.2572499,1.114,-2.075,9.814
0.26120758,1.076,-2.037,9.814
0.2651656,1.114,-2.075,9.814
0.26912373,1.114,-2.037,9.775
0.27308136,1.114,-2.037,9.737
0.27703896,1.076,-2.037,9.814
0.28099683,1.114,-2.037,9.737
0.28495464,1.114,-2.037,9.814
0.28891245,1.114,-2.075,9.775
0.29287,1.114,-2.037,9.775
0.2968273,1.076,-2.075,9.814
0.30078477,1.076,-2.037,9.814
0.3047423,1.076,-2.075,9.814
0.30870038,1.114,-2.075,9.814
0.3126583,1.114,-2.075,9.775
0.3166164,1.076,-2.037,9.814
0.3205743,1.076,-2.075,9.814
0.32453215,1.114,-2.037,9.775
0.32848993,1.076,-2.037,9.775
0.33244777,1.076,-2.037,9.775
0.33640614,1.114,-2.075,9.814
0.34036428,1.076,-2.075,9.814
0.34432247,1.076,-2.075,9.814
0.34828082,1.114,-2.037,9.852
0.35223946,1.114,-2.037,9.814
0.3561973,1.114,-2.075,9.814
0.36015552,1.076,-2.037,9.775
0.36411318,1.076,-2.037,9.814
0.36807135,1.114,-2.037,9.814
0.37202913,1.114,-2.075,9.775
0.37598696,1.114,-2.075,9.814
0.37994495,1.114,-2.075,9.775
0.3839032,1.114,-2.075,9.775
0.3878615,1.114,-2.075,9.775
0.39181915,1.076,-2.075,9.814
0.3957769,1.076,-2.075,9.814
0.39973432,1.114,-2.075,9.775
0.40369222,1.114,-2.037,9.775
0.40765038,1.114,-2.075,9.775
0.41160816,1.076,-2.075,9.737
0.41556576,1.114,-2.114,9.775
0.41952407,1.076,-2.037,9.775
0.42348227,1.076,-2.037,9.737
0.42744058,1.076,-2.037,9.814
0.43139926,1.076,-2.075,9.737
0.43535805,1.114,-2.037,9.814
0.43931657,1.076,-2.037,9.775
0.44327456,1.076,-2.075,9.814
0.447233,1.114,-2.037,9.852
0.45119092,1.114,-2.037,9.852
0.45514914,1.076,-2.037,9.89
0.4591079,1.076,-2.037,9.852
0.4630663,1.076,-2.075,9.852
0.46702498,1.076,-2.037,9.775
0.47098303,1.114,-2.037,9.814
0.47494096,1.076,-2.075,9.89
0.47889864,1.076,-2.037,9.775
0.4828565,1.076,-2.037,9.775
0.4868153,1.076,-2.075,9.814
0.4907742,1.114,-2.037,9.775
0.49473304,1.076,-2.075,9.814
0.49869156,1.076,-2.037,9.737
0.50264984,1.076,-2.075,9.737
0.5066084,1.076,-2.037,9.814
0.51056695,1.076,-2.075,9.775
0.5145253,1.076,-2.075,9.699
0.51848346,1.076,-2.037,9.699
0.52244145,1.076,-2.075,9.852
0.5264002,1.076,-2.037,9.775
0.53035915,1.076,-2.037,9.852
0.5343171,1.076,-2.037,9.814
0.538275,1.076,-2.037,9.89
0.54223335,1.076,-1.999,9.775
0.54619104,1.076,-2.037,9.737
0.5501488,1.076,-2.037,9.852
0.5541071,1.076,-2.075,9.814
0.5580658,1.114,-2.037,9.737
0.5620242,1.076,-2.075,9.775
0.56598294,1.114,-2.037,9.852
0.56994146,1.076,-2.075,9.737
0.57390016,1.076,-2.075,9.814
0.5778586,1.076,-2.037,9.814
0.58181655,1.076,-2.075,9.852
0.5857745,1.076,-2.075,9.814
0.5897325,1.076,-2.037,9.814
0.59369063,1.076,-2.075,9.775
0.59764856,1.076,-2.075,9.775
0.6016063,1.076,-2.037,9.89
0.60556424,1.076,-2.075,9.737
0.6095224,1.076,-2.037,9.737
0.61348045,1.076,-2.037,9.814
0.6174382,1.114,-2.075,9.814
0.62139666,1.076,-2.037,9.775
0.62535477,1.076,-2.075,9.89
0.6293131,1.076,-2.075,9.852
0.6332715,1.076,-2.075,9.737
0.63722944,1.076,-2.037,9.775
0.64118737,1.114,-1.999,9.814
0.6451456,1.114,-2.037,9.852
0.6491034,1.114,-2.075,9.737
0.65306145,1.076,-2.075,9.737
0.65701926,1.076,-2.075,9.775
0.660977,1.076,-2.037,9.852
0.6649351,1.076,-2.075,9.737
0.66889304,1.076,-2.037,9.852
0.6728511,1.114,-2.037,9.852
0.67680955,1.114,-2.037,9.814
0.68076795,1.114,-2.037,9.814
0.6847257,1.114,-2.037,9.775
0.6886833,1.114,-2.075,9.775
0.6926411,1.114,-2.075,9.737
0.6965994,1.076,-2.075,9.775
0.70055676,1.114,-2.075,9.852
0.7045143,1.114,-2.037,9.814
0.7084724,1.076,-2.075,9.737
0.71243006,1.076,-2.037,9.814
0.7163873,1.114,-2.037,9.775
0.7203449,1.114,-2.037,9.775
0.72430235,1.076,-2.075,9.814
0.72826064,1.076,-2.037,9.737
0.7322186,1.114,-2.037,9.852
0.73617774,1.076,-2.075,9.775
0.74013656,1.076,-2.075,9.775
0.7440957,1.114,-2.075,9.814
0.74805385,1.114,-2.075,9.737
0.7520123,1.076,-2.075,9.852
0.75597113,1.076,-2.037,9.775
0.759929,1.076,-2.037,9.814
0.76388747,1.114,-2.037,9.775
0.767846,1.076,-2.075,9.814
0.77180403,1.076,-2.075,9.775
0.7757628,1.076,-2.075,9.852
0.7797216,1.114,-2.037,9.814
0.78368026,1.114,-2.037,9.775
0.78763866,1.076,-2.037,9.775
0.7915965,1.076,-2.037,9.814
0.7955537,1.076,-2.037,9.814
0.7995112,1.076,-2.075,9.814
0.8034691,1.076,-2.075,9.775
0.80742687,1.076,-2.037,9.814
0.811385,1.076,-2.075,9.852
0.8153427,1.076,-2.075,9.775
0.8193002,1.114,-2.037,9.852
0.82325774,1.076,-2.075,9.814
0.82721573,1.076,-2.075,9.775
0.83117354,1.076,-2.037,9.775
0.83513165,1.114,-2.075,9.775
0.83908933,1.076,-2.075,9.775
0.84304655,1.114,-2.037,9.814
0.84700364,1.076,-2.037,9.775
0.8509613,1.076,-2.037,9.852
0.8549195,1.114,-2.075,9.814
0.85887736,1.076,-2.037,9.775
0.8628351,1.076,-2.114,9.775
0.86679286,1.076,-2.075,9.814
0.8707506,1.076,-2.075,9.814
0.87470835,1.114,-2.037,9.852
0.8786671,1.076,-2.075,9.775
0.88262546,1.076,-2.037,9.814
0.8865837,1.114,-2.075,9.775
0.8905416,1.114,-2.075,9.737
0.8944991,1.114,-2.075,9.814
0.89845705,1.076,-2.075,9.775
0.9024148,1.076,-2.037,9.775
0.90637314,1.076,-2.075,9.775
0.9103313,1.114,-2.075,9.775
0.9142893,1.076,-2.075,9.775
0.9182469,1.114,-2.075,9.814
0.9222044,1.114,-2.075,9.775
0.9261623,1.076,-2.037,9.737
0.93011975,1.114,-2.075,9.775
0.9340773,1.076,-2.075,9.775
0.93803537,1.076,-2.037,9.775
0.9419928,1.076,-2.037,9.814
0.9459503,1.076,-2.037,9.775
0.949908,1.114,-2.075,9.814
0.95386606,1.114,-2.075,9.814
0.9578244,1.114,-2.037,9.814
0.9617832,1.076,-2.075,9.775
0.96574116,1.076,-2.037,9.852
0.96969867,1.114,-2.037,9.852
0.9736569,1.114,-2.075,9.775
0.97761506,1.114,-2.075,9.775
0.9815724,1.076,-2.075,9.814
0.9855298,1.076,-2.075,9.775
0.9894874,1.076,-2.037,9.775
0.9934453,1.114,-2.037,9.775
0.9974033,1.076,-2.075,9.775
1.0013614,1.076,-2.075,9.775
