TIME,X,Y,Z
0.0,0.348,-0.084,9.737
0.003948923,0.386,-0.084,9.89
0.0078979,0.348,-0.045,9.928
0.011847208,0.348,-0.084,9.89
0.015796361,0.386,-0.084,9.928
0.019745449,0.386,-0.084,9.852
0.023694526,0.386,-0.045,9.928
0.02764391,0.348,-0.084,9.89
0.031593077,0.386,-0.045,9.928
0.035542466,0.386,-0.045,9.89
0.039491925,0.348,-0.122,9.89
0.043441545,0.348,-0.045,9.89
0.047391467,0.386,-0.084,9.928
0.051340625,0.348,-0.084,9.928
0.05528932,0.386,-0.084,9.89
0.059238166,0.386,-0.122,9.89
0.06318717,0.348,-0.122,9.928
0.06713602,0.348,-0.122,9.928
0.07108495,0.386,-0.084,9.89
0.07503371,0.348,-0.084,9.928
0.07898254,0.348,-0.084,9.89
0.08293115,0.386,-0.084,9.928
0.08687939,0.386,-0.084,9.928
0.090827465,0.386,-0.084,9.928
0.0947757,0.348,-0.045,9.928
0.09872416,0.386,-0.084,9.928
0.102672845,0.386,-0.084,9.89
0.10662077,0.425,-0.084,9.928
0.11056923,0.386,-0.084,9.928
0.11451756,0.386,-0.045,9.967
0.11846626,0.425,-0.045,9.928
0.12241479,0.386,-0.045,9.967
0.1263635,0.386,-0.045,9.928
0.13031211,0.386,-0.045,9.89
0.13426134,0.386,-0.045,9.928
0.13821042,0.386,-0.045,9.89
0.14215912,0.386,-0.084,9.928
0.1461082,0.386,-0.084,9.89
0.15005696,0.386,-0.084,9.967
0.15400605,0.386,-0.084,9.89
0.1579552,0.386,-0.122,9.928
0.16190374,0.348,-0.084,9.89
0.16585205,0.386,-0.084,9.967
0.16980067,0.386,-0.084,9.852
0.17374875,0.348,-0.122,9.852
0.17769714,0.386,-0.045,9.89
0.18164667,0.386,-0.084,9.89
0.18559614,0.348,-0.084,9.89
0.1895447,0.386,-0.084,9.928
0.19349368,0.348,-0.084,9.967
0.19744208,0.386,-0.045,9.928
0.20139062,0.348,-0.084,9.89
0.20533948,0.386,-0.084,9.89
0.2092884,0.425,-0.084,9.928
0.21323687,0.348,-0.084,9.89
0.21718511,0.386,-0.045,9.928
0.22113325,0.348,-0.084,9.89
0.22508116,0.386,-0.084,9.928
0.22903001,0.386,-0.045,9.89
0.23297842,0.386,-0.084,9.928
0.23692727,0.348,-0.084,9.89
0.2408762,0.386,-0.084,9.928
0.24482518,0.386,-0.045,9.89
0.24877341,0.386,-0.084,9.928
0.25272188,0.386,-0.045,9.89
0.25667015,0.386,-0.084,9.928
0.26061848,0.348,-0.084,9.928
0.26456702,0.386,-0.084,9.928
0.26851502,0.348,-0.045,9.89
0.27246317,0.348,-0.084,9.89
0.27641132,0.348,-0.122,9.928
0.28035992,0.386,-0.045,9.89
0.28430763,0.386,-0.084,9.89
0.28825584,0.386,-0.084,9.967
0.29220378,0.348,-0.084,9.928
0.29615217,0.386,-0.084,9.928
0.30010065,0.386,-0.084,9.928
0.30404854,0.386,-0.084,9.89
0.30799693,0.386,-0.084,9.967
0.31194508,0.386,-0.084,9.89
0.31589326,0.348,-0.045,9.928
0.319842,0.348,-0.084,9.928
0.3237907,0.386,-0.084,9.852
0.32773918,0.348,-0.084,9.928
0.33168763,0.386,-0.084,9.928
0.3356356,0.386,-0.084,9.928
0.33958387,0.348,-0.084,9.928
0.34353232,0.386,-0.084,9.89
0.3474801,0.348,-0.084,9.89
0.3514284,0.348,-0.084,9.89
0.3553767,0.386,-0.084,9.928
0.35932508,0.348,-0.045,9.928
0.36327395,0.348,-0.084,9.928
0.3672224,0.386,-0.045,9.89
0.37117133,0.386,-0.084,9.89
0.37511995,0.386,-0.084,9.89
0.37906864,0.386,-0.084,9.89
0.38301757,0.386,-0.084,9.89
0.38696644,0.348,-0.084,9.89
0.39091527,0.348,-0.084,9.967
0.3948642,0.386,-0.045,9.852
0.3988128,0.386,-0.084,9.89
0.40276217,0.386,-0.084,9.852
0.4067107,0.386,-0.045,9.928
0.41065904,0.386,-0.084,9.928
0.41460782,0.386,-0.084,9.928
0.4185568,0.348,-0.045,9.928
0.42250568,0.386,-0.084,10.005
0.42645365,0.348,-0.045,9.89
0.43040296,0.386,-0.084,9.928
0.43435252,0.386,-0.084,9.89
0.43830198,0.386,-0.045,9.852
0.44225097,0.348,-0.045,9.89
0.44619986,0.348,-0.045,9.928
0.45014864,0.31,-0.084,9.852
0.4540977,0.348,-0.045,9.89
0.45804673,0.425,-0.084,9.967
0.46199548,0.425,-0.045,9.928
