TIME,X,Y,Z
0.0,1.114,-2.075,9.967
0.003961615,1.114,-2.037,9.814
0.007923084,1.114,-2.114,9.775
0.011884469,1.076,-2.114,9.775
0.015845392,1.076,-2.114,9.622
0.019806247,1.076,-2.075,9.545
0.02376694,1.076,-2.114,9.584
0.027727865,1.076,-2.114,9.66
0.031688645,1.076,-2.075,9.737
0.035649568,1.114,-2.075,9.775
0.039610643,1.076,-2.075,9.89
0.04357173,1.076,-2.075,9.89
0.047532495,1.114,-2.075,9.928
0.05149342,1.114,-2.114,9.89
0.055453908,1.114,-2.114,9.928
0.059414215,1.076,-2.075,9.89
0.06337545,1.076,-2.114,9.814
0.06733681,1.076,-2.075,9.737
0.07129782,1.076,-2.075,9.737
0.07525913,1.076,-2.114,9.737
0.079220906,1.076,-2.114,9.699
0.08318167,1.076,-2.114,9.699
0.0871416,1.076,-2.114,9.814
0.091102555,1.076,-2.075,9.814
0.09506394,1.114,-2.075,9.814
0.09902524,1.076,-2.114,9.89
0.102986164,1.076,-2.114,9.89
0.106947094,1.076,-2.075,9.852
0.110908166,1.114,-2.075,9.852
0.11486918,1.076,-2.114,9.814
0.11882949,1.076,-2.114,9.852
0.12279017,1.076,-2.075,9.814
0.12675124,1.076,-2.075,9.737
0.13071154,1.076,-2.075,9.737
0.13467246,1.076,-2.075,9.775
0.13863324,1.076,-2.075,9.737
0.14259431,1.076,-2.075,9.775
0.14655545,1.076,-2.075,9.775
0.15051654,1.114,-2.075,9.852
0.15447702,1.114,-2.114,9.89
0.15843755,1.114,-2.075,9.852
0.16239825,1.114,-2.075,9.814
0.16635925,1.114,-2.114,9.852
0.17032033,1.114,-2.075,9.814
0.17428125,1.114,-2.075,9.814
0.1782421,1.076,-2.114,9.775
0.18220308,1.076,-2.075,9.775
0.18616426,1.114,-2.075,9.775
0.19012511,1.076,-2.075,9.775
0.19408602,1.114,-2.075,9.814
0.19804657,1.076,-2.114,9.775
0.20200734,1.114,-2.114,9.814
0.20596787,1.114,-2.114,9.814
0.2099285,1.114,-2.114,9.814
0.21388918,1.114,-2.075,9.814
0.21785034,1.076,-2.114,9.814
0.22181119,1.076,-2.075,9.814
0.2257725,1.076,-2.075,9.775
0.2297335,1.076,-2.075,9.814
0.23369426,1.114,-2.114,9.814
