TIME,X,Y,Z
0.0,0.348,-0.084,9.699
0.00394783,0.386,-0.084,9.928
0.007895599,0.386,-0.045,9.928
0.011843291,0.348,-0.045,9.928
0.015790654,0.386,-0.084,9.928
0.019738268,0.348,-0.122,9.928
0.023686117,0.348,-0.122,9.89
0.02763458,0.348,-0.122,9.89
0.031582348,0.348,-0.084,9.89
0.035529807,0.348,-0.084,9.928
0.039477095,0.386,-0.084,9.89
0.043424863,0.348,-0.084,9.928
0.047372404,0.386,-0.084,9.928
0.051319867,0.386,-0.084,9.89
0.055267096,0.386,-0.084,9.928
0.05921556,0.348,-0.084,9.89
0.06316424,0.386,-0.045,9.89
0.06711278,0.348,-0.084,9.89
0.07106024,0.348,-0.084,9.928
0.07500725,0.386,-0.045,9.89
0.07895472,0.386,-0.045,9.928
0.08290241,0.386,-0.084,9.928
0.08684971,0.348,-0.084,9.928
0.090797015,0.348,-0.084,9.89
0.09474409,0.348,-0.084,9.89
0.09869134,0.348,-0.084,9.89
0.1026391,0.386,-0.084,9.89
0.10658634,0.386,-0.122,9.928
0.110533565,0.386,-0.084,9.89
0.11448134,0.386,-0.084,9.928
0.118429184,0.386,-0.122,9.928
0.12237746,0.386,-0.045,9.928
0.12632594,0.348,-0.045,9.928
0.13027385,0.386,-0.084,9.89
0.13422179,0.386,-0.084,9.928
0.13816911,0.348,-0.084,9.89
0.14211664,0.386,-0.084,9.89
0.14606425,0.386,-0.084,9.89
0.15001142,0.386,-0.084,9.928
0.15395896,0.348,-0.084,9.89
0.15790682,0.348,-0.045,9.89
0.16185436,0.386,-0.045,9.928
0.16580188,0.386,-0.084,9.89
0.16974898,0.425,-0.084,9.928
0.17369652,0.386,-0.084,9.89
0.17764406,0.348,-0.084,9.89
0.18159229,0.348,-0.084,9.89
0.1855399,0.348,-0.084,9.89
0.18948783,0.425,-0.084,9.928
0.19343564,0.386,-0.084,9.852
0.19738348,0.386,-0.084,9.928
0.20133132,0.386,-0.045,9.928
0.20527871,0.386,-0.045,9.967
0.20922618,0.386,-0.045,9.89
0.2131744,0.348,-0.084,9.928
0.2171227,0.386,-0.045,9.928
0.2210704,0.386,-0.084,9.89
0.22501895,0.386,-0.045,9.928
0.22896755,0.386,-0.045,9.89
0.23291555,0.386,-0.084,9.89
0.23686339,0.386,-0.084,9.89
0.24081202,0.348,-0.084,9.89
0.24475993,0.386,-0.045,9.89
0.2487084,0.386,-0.122,9.89
0.25265688,0.386,-0.045,9.928
0.25660497,0.348,-0.084,9.928
0.2605524,0.386,-0.084,9.89
0.26449978,0.386,-0.045,9.928
0.26844755,0.386,-0.045,9.89
0.272395,0.348,-0.084,9.928
0.276343,0.386,-0.084,9.928
0.2802908,0.386,-0.084,9.928
0.28423828,0.348,-0.084,9.89
0.2881859,0.386,-0.045,9.928
0.29213333,0.386,-0.084,9.928
0.2960808,0.386,-0.045,9.89
0.30002868,0.348,-0.045,9.89
0.30397713,0.386,-0.084,9.89
0.30792573,0.386,-0.084,9.928
0.31187406,0.348,-0.084,9.928
0.31582236,0.386,-0.084,9.89
0.31976992,0.348,-0.084,9.89
0.32371745,0.386,-0.084,9.89
0.32766488,0.386,-0.084,9.89
0.33161214,0.386,-0.045,9.928
0.33556005,0.386,-0.045,9.928
0.33950785,0.386,-0.084,9.928
0.3434556,0.386,-0.084,9.928
0.34740335,0.386,-0.084,9.928
0.35135147,0.348,-0.084,9.928
0.35529897,0.386,-0.084,9.928
0.35924664,0.386,-0.084,9.928
0.3631943,0.386,-0.122,9.852
0.3671422,0.348,-0.084,9.89
0.37108982,0.348,-0.084,9.89
0.37503716,0.348,-0.045,9.89
0.37898445,0.425,-0.084,9.89
0.38293174,0.386,-0.045,9.928
0.38687903,0.348,-0.045,9.928
0.3908272,0.348,-0.084,9.89
0.39477435,0.386,-0.084,9.89
0.39872172,0.386,-0.084,9.852
0.40266913,0.348,-0.045,9.814
0.40661627,0.425,-0.084,9.928
0.4105638,0.348,-0.045,9.928
0.41451073,0.348,-0.084,9.89
0.41845852,0.348,-0.084,9.89
0.42240646,0.348,-0.122,9.89
0.42635393,0.348,-0.084,9.89
0.4303013,0.386,-0.045,9.928
0.43424878,0.348,-0.045,9.928
0.43819577,0.425,-0.084,9.967
0.4421434,0.348,-0.084,9.967
0.44609115,0.425,-0.084,9.928
0.4500382,0.386,-0.084,9.852
0.45398572,0.348,-0.084,9.852
0.45793295,0.386,-0.084,9.928
0.46188027,0.386,-0.045,9.967
0.46582803,0.348,-0.045,10.005
0.4697756,0.348,-0.084,9.814
0.4737238,0.31,-0.084,9.814
0.47767103,0.31,-0.084,9.89
0.48161843,0.386,-0.045,9.967
0.48556572,0.386,-0.045,9.967
0.48951334,0.386,-0.084,9.89
0.49346074,0.348,-0.084,9.852
0.49740773,0.348,-0.045,9.928
0.50135505,0.386,-0.045,9.967
0.5053031,0.386,-0.084,9.89
0.5092499,0.386,-0.084,9.928
0.513197,0.386,-0.084,9.89
0.5171445,0.386,-0.045,9.928
0.5210918,0.348,-0.084,9.852
0.52503926,0.386,-0.084,9.89
0.5289868,0.386,-0.084,9.967
0.53293496,0.425,-0.084,9.89
0.53688234,0.348,-0.084,9.89
0.54082966,0.386,-0.084,9.89
0.5447771,0.386,-0.084,9.928
0.54872423,0.386,-0.084,9.89
0.55267173,0.348,-0.084,9.967
0.5566188,0.386,-0.084,9.967
0.5605664,0.425,-0.045,9.967
0.56451327,0.386,-0.084,9.852
0.5684603,0.386,-0.084,9.89
0.5724074,0.386,-0.122,9.928
0.5763548,0.348,-0.084,9.89
