TIME,X,Y,Z
0.0,1.076,-1.999,9.431
0.003956228,1.076,-2.037,9.622
0.007912613,1.076,-2.037,9.66
0.011868997,1.076,-1.999,9.737
0.015825057,1.076,-2.037,9.775
0.01978098,1.114,-2.037,9.814
0.023737056,1.114,-2.075,9.852
0.027693098,1.114,-2.037,9.89
0.03164933,1.114,-2.037,9.852
0.03560502,1.114,-1.999,9.852
0.03956077,1.076,-1.999,9.89
0.043516766,1.114,-2.037,9.814
0.047472615,1.076,-2.037,9.775
0.051428284,1.076,-2.075,9.737
0.05538344,1.076,-2.037,9.775
0.05933967,1.076,-2.037,9.699
0.0632959,1.076,-2.037,9.699
0.06725175,1.076,-2.037,9.775
0.0712079,1.114,-2.037,9.814
0.075163364,1.114,-2.037,9.775
0.079119064,1.114,-2.075,9.814
0.08307499,1.114,-2.037,9.852
0.08703138,1.114,-2.037,9.814
0.09098776,1.076,-2.037,9.852
0.09494437,1.076,-2.037,9.852
0.09890023,1.076,-2.037,9.814
0.102856696,1.076,-2.037,9.775
0.10681277,1.076,-2.037,9.775
0.110769175,1.076,-2.037,9.775
0.11472471,1.076,-2.075,9.699
0.11868064,1.114,-2.037,9.737
0.12263632,1.114,-1.999,9.775
0.12659217,1.076,-1.999,9.775
0.13054794,1.076,-2.037,9.814
0.13450442,1.076,-2.037,9.814
0.1384611,1.076,-2.037,9.814
0.1424174,1.114,-2.037,9.814
0.14637326,1.114,-2.037,9.852
0.15032949,1.114,-2.037,9.814
0.15428527,1.114,-2.037,9.737
0.15824088,1.076,-2.037,9.775
0.16219673,1.076,-2.037,9.814
0.16615303,1.114,-2.075,9.737
0.17010981,1.076,-1.999,9.775
0.17406619,1.076,-1.999,9.775
0.1780228,1.076,-2.037,9.775
0.18197906,1.114,-2.037,9.775
0.1859352,1.076,-2.037,9.814
0.18989213,1.114,-2.037,9.775
0.19384907,1.114,-2.037,9.775
0.19780523,1.114,-1.999,9.775
0.2017606,1.076,-2.037,9.814
0.205716,1.076,-2.037,9.814
0.20967162,1.114,-2.037,9.814
0.21362723,1.076,-2.037,9.775
0.21758296,1.114,-2.037,9.775
0.22153972,1.076,-2.037,9.775
0.22549611,1.076,-2.037,9.775
0.22945206,1.076,-2.037,9.737
0.2334076,1.076,-2.075,9.737
0.23736306,1.114,-2.037,9.775
0.24131854,1.114,-2.037,9.814
0.2452743,1.076,-2.075,9.814
0.24923016,1.076,-1.999,9.775
0.25318617,1.114,-2.037,9.814
0.25714254,1.114,-2.037,9.814
0.2610981,1.076,-2.037,9.775
0.26505348,1.076,-2.037,9.814
0.2690091,1.076,-2.037,9.814
0.27296534,1.114,-2.037,9.814
0.27692068,1.114,-2.037,9.775
0.28087607,1.076,-2.037,9.775
0.28483146,1.076,-1.999,9.775
0.28878707,1.114,-2.037,9.814
0.29274243,1.076,-2.037,9.852
0.2966983,1.076,-1.999,9.775
0.300654,1.076,-2.037,9.814
0.3046096,1.114,-2.037,9.814
0.3085651,1.076,-2.037,9.814
0.31252024,1.076,-2.037,9.814
0.31647608,1.114,-2.037,9.814
0.3204324,1.076,-2.037,9.814
0.3243888,1.076,-2.037,9.775
0.32834536,1.114,-1.999,9.737
0.33230188,1.114,-2.037,9.814
0.33625865,1.114,-2.037,9.852
0.34021565,1.076,-2.037,9.814
0.34417263,1.076,-1.999,9.775
0.34812889,1.076,-1.999,9.775
0.35208473,1.076,-2.037,9.814
0.3560405,1.076,-2.037,9.775
0.35999662,1.076,-2.075,9.737
0.36395252,1.114,-2.037,9.814
0.3679085,1.114,-2.037,9.775
0.37186423,1.114,-2.037,9.775
0.3758199,1.114,-2.037,9.814
0.3797759,1.076,-2.075,9.775
0.38373137,1.114,-2.037,9.737
0.3876872,1.076,-2.037,9.775
0.39164382,1.076,-2.037,9.814
0.3955999,1.114,-2.037,9.814
0.39955583,1.114,-2.037,9.775
0.40351185,1.114,-2.037,9.775
0.40746844,1.076,-2.037,9.814
0.4114246,1.114,-1.999,9.814
0.41538098,1.114,-1.999,9.852
0.41933802,1.114,-2.037,9.814
0.42329478,1.076,-2.037,9.775
0.4272516,1.076,-2.037,9.852
0.43120837,1.076,-2.075,9.775
0.43516526,1.114,-1.999,9.814
0.43912163,1.076,-2.037,9.775
0.4430774,1.114,-2.075,9.775
0.4470337,1.114,-2.037,9.737
0.4509896,1.114,-1.999,9.699
0.45494568,1.076,-2.037,9.814
0.45890215,1.076,-2.037,9.928
0.4628594,1.076,-2.037,9.852
0.46681574,1.076,-1.999,9.699
0.4707725,1.076,-2.037,9.737
0.47472927,1.114,-2.037,9.699
0.47868577,1.076,-1.96,9.89
0.48264182,1.076,-2.037,9.928
0.48659804,1.114,-2.037,9.699
0.49055412,1.076,-2.037,9.699
0.49451038,1.076,-2.037,9.852
0.49846637,1.114,-2.037,9.89
0.5024229,1.076,-2.037,9.775
0.50637937,1.076,-2.075,9.699
0.51033574,1.076,-2.037,9.814
0.514292,1.076,-2.075,9.852
0.51824814,1.076,-2.037,9.852
0.5222044,1.076,-2.037,9.775
0.5261607,1.114,-1.999,9.814
0.53011656,1.114,-2.075,9.775
0.53407234,1.076,-2.037,9.737
0.5380278,1.076,-2.037,9.737
0.54198354,1.076,-2.037,9.852
0.5459393,1.076,-2.037,9.814
0.5498949,1.114,-2.037,9.775
0.5538507,1.076,-1.999,9.814
0.5578062,1.076,-2.037,9.814
0.56176203,1.076,-2.037,9.814
0.5657176,1.114,-2.037,9.737
0.5696736,1.114,-2.037,9.814
0.5736296,1.076,-2.037,9.775
0.5775854,1.076,-1.999,9.775
0.5815409,1.076,-2.037,9.852
0.58549625,1.114,-2.037,9.814
0.589452,1.114,-2.037,9.699
0.5934079,1.114,-2.037,9.775
0.59736395,1.114,-2.037,9.814
0.60131973,1.114,-2.037,9.775
0.6052759,1.076,-1.999,9.814
0.60923207,1.076,-2.037,9.699
0.6131876,1.076,-1.999,9.775
0.61714303,1.114,-1.999,9.814
0.6210991,1.114,-2.037,9.814
0.625055,1.076,-1.999,9.775
0.6290108,1.076,-2.037,9.814
0.63296694,1.076,-2.037,9.814
0.6369233,1.076,-2.037,9.852
0.64087915,1.076,-2.037,9.852
0.644835,1.114,-2.037,9.737
0.6487908,1.076,-2.037,9.89
0.6527476,1.076,-2.037,9.775
0.65670395,1.076,-1.999,9.852
0.66066074,1.114,-1.999,9.89
0.66461754,1.076,-2.037,9.814
0.6685737,1.076,-2.037,9.775
0.6725299,1.076,-2.037,9.852
0.6764854,1.076,-2.075,9.814
0.68044084,1.076,-2.037,9.737
0.68439645,1.114,-2.037,9.852
0.68835235,1.114,-2.075,9.699
0.6923075,1.076,-2.037,9.775
0.6962632,1.114,-2.037,9.852
0.7002188,1.076,-2.037,9.775
0.7041744,1.076,-2.037,9.775
0.7081307,1.114,-1.999,9.737
0.7120871,1.114,-2.037,9.775
0.7160433,1.076,-2.037,9.852
0.7199989,1.114,-2.075,9.737
0.7239545,1.114,-2.037,9.737
0.72791016,1.076,-2.037,9.852
0.73186594,1.076,-2.037,9.737
0.73582155,1.114,-2.037,9.775
0.7397778,1.076,-2.037,9.775
0.7437342,1.076,-2.037,9.775
0.7476902,1.076,-2.037,9.775
0.7516455,1.076,-2.075,9.814
0.75560105,1.114,-2.037,9.814
0.7595569,1.076,-2.037,9.737
0.7635126,1.076,-2.037,9.737
0.76746887,1.076,-2.037,9.814
0.7714249,1.076,-2.037,9.775
0.77538073,1.114,-2.037,9.814
0.77933735,1.076,-2.037,9.775
0.7832947,1.076,-1.999,9.737
0.78725135,1.114,-2.037,9.737
