TIME,X,Y,Z
0.0,1.076,-2.075,9.775
0.003959846,1.114,-2.114,9.814
0.007919369,1.114,-2.075,9.852
0.011878831,1.114,-2.037,9.89
0.0158386,1.114,-2.075,9.928
0.019799292,1.076,-2.075,9.928
0.023759754,1.114,-2.075,9.89
0.027719755,1.114,-2.075,9.852
0.031679895,1.076,-2.075,9.775
0.03564005,1.076,-2.075,9.737
0.03960028,1.076,-2.114,9.699
0.0435609,1.076,-2.114,9.699
0.0475209,1.076,-2.075,9.737
0.051480975,1.076,-2.075,9.775
0.055441596,1.076,-2.075,9.737
0.059402134,1.076,-2.075,9.775
0.063362055,1.114,-2.075,9.852
0.06732176,1.076,-2.037,9.89
0.07128168,1.076,-2.075,9.852
0.07524153,1.114,-2.075,9.852
0.0792017,1.114,-2.114,9.814
0.083161466,1.076,-2.075,9.814
0.087121315,1.076,-2.075,9.775
0.09108087,1.076,-2.075,9.775
0.09504032,1.076,-2.075,9.737
0.09899978,1.076,-2.075,9.737
0.10295964,1.076,-2.075,9.737
0.106919795,1.076,-2.075,9.814
0.11087949,1.076,-2.114,9.775
0.11483887,1.114,-2.075,9.775
0.11879795,1.076,-2.075,9.852
0.12275718,1.114,-2.075,9.814
0.12671635,1.114,-2.037,9.814
0.13067529,1.076,-2.075,9.814
0.13463536,1.114,-2.075,9.814
0.13859573,1.114,-2.075,9.775
0.14255603,1.114,-2.075,9.852
0.14651589,1.114,-2.075,9.814
0.15047589,1.076,-2.075,9.737
0.15443496,1.076,-2.075,9.737
0.15839419,1.076,-2.075,9.737
0.16235314,1.076,-2.075,9.775
0.16631244,1.076,-2.075,9.814
0.1702716,1.076,-2.037,9.814
0.17423083,1.076,-2.075,9.852
0.17819068,1.076,-2.075,9.852
0.18215036,1.114,-2.075,9.814
0.18611023,1.076,-2.075,9.814
0.19006954,1.076,-2.075,9.814
0.19402908,1.076,-2.075,9.775
0.1979884,1.076,-2.037,9.775
0.20194739,1.076,-2.037,9.775
0.20590632,1.076,-2.075,9.737
0.20986533,1.076,-2.075,9.814
0.21382456,1.114,-2.114,9.775
0.21778396,1.076,-2.075,9.775
0.22174321,1.076,-2.075,9.737
0.22570267,1.114,-2.075,9.814
0.22966175,1.114,-2.075,9.814
0.23362106,1.114,-2.075,9.775
0.23758097,1.076,-2.075,9.814
0.24154028,1.114,-2.075,9.814
0.24549983,1.114,-2.075,9.775
0.24945922,1.114,-2.075,9.814
0.25341868,1.114,-2.075,9.737
0.25737754,1.076,-2.075,9.814
0.26133648,1.076,-2.037,9.814
0.26529562,1.114,-2.037,9.737
0.269255,1.076,-2.075,9.775
0.27321452,1.076,-2.075,9.814
0.27717414,1.076,-2.114,9.814
0.28113368,1.114,-2.075,9.814
0.28509316,1.076,-2.075,9.814
0.2890523,1.076,-2.075,9.814
0.29301184,1.076,-2.037,9.814
0.29697117,1.114,-2.075,9.814
0.30093068,1.114,-2.114,9.775
0.30489057,1.114,-2.075,9.814
0.30885002,1.114,-2.075,9.814
0.3128098,1.076,-2.037,9.775
0.31676942,1.114,-2.075,9.775
0.32072946,1.114,-2.114,9.814
0.32468903,1.076,-2.075,9.775
0.32864818,1.114,-2.075,9.814
0.33260828,1.076,-2.075,9.814
0.33656782,1.076,-2.075,9.775
0.34052768,1.076,-2.075,9.775
0.3444876,1.076,-2.075,9.775
0.34844735,1.076,-2.114,9.814
0.35240665,1.076,-2.075,9.814
0.35636574,1.114,-2.075,9.814
0.36032534,1.114,-2.075,9.814
0.36428484,1.076,-2.114,9.814
0.36824438,1.076,-2.114,9.814
0.37220374,1.076,-2.114,9.814
0.3761635,1.114,-2.037,9.775
0.3801229,1.114,-2.075,9.775
0.38408238,1.114,-2.114,9.775
0.3880413,1.076,-2.075,9.814
0.3920012,1.076,-2.075,9.852
0.39596123,1.076,-2.114,9.814
0.399921,1.076,-2.075,9.775
0.40388024,1.076,-2.075,9.775
0.40784073,1.076,-2.075,9.775
0.4118012,1.114,-2.075,9.814
0.41576126,1.114,-2.075,9.775
0.41972065,1.076,-2.075,9.852
0.42368004,1.076,-2.075,9.852
0.42763963,1.114,-2.075,9.814
0.43159866,1.076,-2.075,9.852
0.43555757,1.076,-2.075,9.89
0.43951687,1.076,-2.075,9.852
0.44347626,1.076,-2.075,9.89
0.44743496,1.114,-2.075,9.814
0.4513942,1.076,-2.075,9.814
0.45535392,1.076,-2.075,9.89
0.4593138,1.076,-2.075,9.814
0.4632729,1.114,-2.075,9.814
0.46723175,1.076,-2.114,9.852
0.47119075,1.076,-2.075,9.775
0.47515026,1.076,-2.075,9.737
0.47910976,1.076,-2.075,9.775
0.48306933,1.076,-2.114,9.737
0.48702857,1.114,-2.075,9.737
0.49098736,1.076,-2.075,9.775
0.49494678,1.076,-2.075,9.775
0.49890617,1.114,-2.075,9.814
0.50286573,1.076,-2.075,9.737
0.5068255,1.076,-2.114,9.737
0.51078606,1.076,-2.075,9.775
0.5147463,1.076,-2.075,9.89
0.5187056,1.114,-2.075,9.737
0.5226653,1.114,-2.075,9.737
0.52662486,1.114,-2.075,9.852
0.53058463,1.114,-2.075,9.775
0.5345442,1.076,-2.075,9.814
0.53850347,1.114,-2.037,9.814
0.5424633,1.114,-2.075,9.852
0.546423,1.076,-2.075,9.852
0.55038315,1.076,-2.037,9.775
0.55434304,1.076,-2.075,9.775
0.55830276,1.076,-2.037,9.852
0.5622627,1.076,-2.037,9.814
0.56622267,1.114,-2.075,9.775
0.57018244,1.076,-2.075,9.89
0.5741416,1.076,-2.075,9.814
0.5781009,1.076,-2.075,9.775
0.5820604,1.076,-2.037,9.737
0.58602035,1.114,-2.075,9.852
0.589981,1.114,-2.075,9.737
0.5939415,1.114,-2.075,9.775
0.59790117,1.076,-2.075,9.814
0.6018613,1.076,-2.075,9.775
0.6058214,1.076,-2.037,9.89
0.60978174,1.076,-2.114,9.814
0.61374205,1.076,-2.114,9.775
0.6177017,1.114,-2.075,9.737
0.6216613,1.076,-2.075,9.775
0.62562054,1.076,-2.075,9.699
0.6295799,1.076,-2.037,9.775
0.63353986,1.076,-2.037,9.928
0.6375003,1.114,-2.075,9.852
0.64146024,1.076,-2.075,9.814
0.64541996,1.076,-2.037,9.737
0.6493795,1.076,-2.075,9.814
0.6533395,1.076,-2.075,9.737
0.6572991,1.076,-2.075,9.737
0.66125906,1.076,-2.037,9.775
0.6652191,1.076,-2.075,9.89
0.669179,1.076,-2.075,9.775
0.6731391,1.076,-2.075,9.775
0.6770988,1.076,-2.075,9.852
0.68105835,1.114,-2.075,9.775
0.68501836,1.076,-2.075,9.852
0.6889786,1.076,-2.037,9.814
0.6929385,1.076,-2.037,9.814
0.6968986,1.076,-2.075,9.775
0.700859,1.114,-2.075,9.775
0.7048194,1.076,-2.037,9.814
0.7087792,1.114,-2.075,9.775
0.7127384,1.114,-2.075,9.814
0.71669793,1.114,-2.037,9.814
0.7206574,1.114,-2.075,9.775
0.72461724,1.076,-2.037,9.814
0.72857684,1.076,-2.075,9.852
0.73253673,1.114,-2.114,9.775
0.73649645,1.114,-2.075,9.852
0.7404561,1.114,-2.037,9.814
0.7444166,1.114,-2.075,9.814
0.7483769,1.076,-2.075,9.814
0.7523369,1.114,-2.037,9.775
0.756296,1.076,-2.075,9.814
0.76025486,1.076,-2.075,9.775
0.7642149,1.076,-2.037,9.775
0.7681751,1.076,-2.075,9.775
0.7721348,1.076,-2.075,9.852
0.776094,1.076,-2.075,9.737
0.7800537,1.114,-2.075,9.814
0.78401333,1.114,-2.075,9.814
0.7879723,1.076,-2.037,9.775
0.79193157,1.114,-2.075,9.775
0.7958913,1.114,-2.037,9.775
0.7998505,1.076,-2.075,9.814
0.8038097,1.114,-2.075,9.814
0.80776906,1.076,-2.075,9.814
0.8117287,1.076,-2.075,9.775
0.8156879,1.076,-2.075,9.814
0.81964713,1.076,-2.075,9.814
0.8236067,1.076,-2.075,9.814
0.8275662,1.076,-2.075,9.775
0.8315257,1.076,-2.075,9.814
0.83548504,1.114,-2.114,9.814
0.8394454,1.076,-2.075,9.814
0.84340495,1.114,-2.075,9.814
0.8473642,1.114,-2.075,9.775
0.8513238,1.076,-2.037,9.775
0.8552831,1.076,-2.075,9.814
0.8592428,1.076,-2.075,9.775
0.8632026,1.076,-2.114,9.775
0.8671621,1.114,-2.114,9.814
0.8711219,1.076,-2.075,9.775
0.8750817,1.114,-2.037,9.814
0.87904245,1.114,-2.075,9.814
0.88300264,1.076,-2.075,9.814
0.8869624,1.076,-2.075,9.775
0.89092183,1.076,-2.114,9.814
0.89488083,1.076,-2.114,9.814
0.8988402,1.114,-2.075,9.814
0.9027994,1.114,-2.075,9.775
0.90675896,1.114,-2.075,9.775
