TIME,X,Y,Z
0.0,0.31,-0.045,9.277
0.003942231,0.348,-0.007,9.928
0.007884762,0.31,-0.007,9.89
0.011826609,0.31,-0.007,9.928
0.015768532,0.348,-0.007,9.89
0.019710831,0.31,-0.007,9.89
0.023652524,0.348,-0.045,9.89
0.0275946,0.348,-0.007,9.928
0.03153669,0.348,-0.045,9.89
0.035478614,0.348,-0.045,9.852
0.039420076,0.348,-0.007,9.928
0.04336167,0.31,-0.045,9.928
0.04730267,0.348,-0.045,9.852
0.05124429,0.386,-0.045,9.89
0.055186827,0.348,-0.084,9.89
0.05912952,0.348,-0.045,9.928
0.063072294,0.386,-0.007,9.89
0.06701437,0.31,-0.045,9.928
0.07095675,0.386,-0.045,9.89
0.07489844,0.348,-0.007,9.928
0.07884099,0.386,-0.007,9.89
0.0827833,0.348,-0.007,9.89
0.086725295,0.348,-0.045,9.928
0.09066722,0.348,-0.045,9.89
0.09460907,0.348,-0.007,9.89
0.09855114,0.386,-0.045,9.852
0.10249329,0.386,-0.045,9.89
0.1064356,0.348,-0.045,9.89
0.110377066,0.31,-0.045,9.89
0.11431878,0.348,-0.045,9.89
0.11826001,0.348,-0.045,9.89
0.12220124,0.31,-0.045,9.928
0.1261434,0.31,-0.045,9.89
0.13008602,0.348,-0.007,9.89
0.13402931,0.31,-0.045,9.89
0.13797219,0.348,-0.045,9.928
0.14191543,0.348,-0.045,9.89
0.14585903,0.348,-0.045,9.89
0.14980204,0.348,-0.045,9.928
0.15374497,0.348,-0.007,9.89
0.1576875,0.348,-0.007,9.89
0.16163059,0.348,-0.045,9.89
0.16557352,0.386,-0.045,9.928
0.16951591,0.348,-0.045,9.89
0.17345855,0.348,-0.045,9.89
0.17740117,0.348,-0.007,9.928
0.18134293,0.348,-0.045,9.89
0.18528563,0.31,-0.045,9.89
0.18922833,0.348,-0.045,9.89
0.19317073,0.348,-0.045,9.89
0.19711256,0.348,-0.045,9.89
0.20105462,0.348,-0.007,9.89
0.20499702,0.348,-0.007,9.89
0.20893905,0.31,-0.007,9.89
0.21288095,0.348,-0.045,9.928
0.21682304,0.348,-0.045,9.89
0.2207652,0.348,-0.045,9.928
0.22470698,0.386,-0.045,9.928
0.22864813,0.348,-0.045,9.89
0.23258969,0.348,-0.045,9.852
0.23653123,0.348,-0.045,9.852
0.24047299,0.348,-0.045,9.89
0.24441476,0.31,-0.045,9.89
0.24835622,0.348,-0.045,9.89
0.2522979,0.348,-0.045,9.852
0.25623953,0.386,-0.045,9.89
0.26018044,0.348,-0.045,9.852
0.26412207,0.386,-0.007,9.928
0.26806316,0.348,-0.007,9.89
0.27200454,0.348,-0.045,9.928
0.27594608,0.348,-0.007,9.928
0.27988783,0.386,-0.045,9.852
0.28382936,0.31,-0.045,9.852
0.28777122,0.386,-0.007,9.852
0.29171276,0.348,-0.045,9.89
0.29565448,0.31,-0.045,9.852
0.2995963,0.348,-0.045,9.928
0.3035377,0.348,-0.045,9.89
0.30747932,0.348,-0.007,9.89
0.31142104,0.348,-0.045,9.928
0.31536293,0.348,-0.045,9.928
0.31930515,0.348,-0.007,9.928
0.32324702,0.348,-0.045,9.928
0.32718933,0.348,-0.045,9.928
0.33113122,0.348,-0.045,9.89
0.33507347,0.386,-0.045,9.89
0.33901632,0.348,-0.045,9.89
0.34295902,0.348,-0.045,9.928
0.3469014,0.31,-0.045,9.89
0.35084322,0.348,-0.045,9.89
0.3547847,0.348,-0.007,9.89
0.35872677,0.348,-0.045,9.89
0.36266878,0.348,-0.045,9.852
0.36661106,0.348,-0.045,9.89
0.37055293,0.348,-0.045,9.89
0.37449476,0.31,-0.045,9.852
0.3784366,0.386,-0.045,9.928
0.38237938,0.386,-0.084,9.928
0.38632223,0.348,-0.045,9.89
0.3902647,0.348,-0.045,9.89
0.39420637,0.348,-0.007,9.89
0.39814824,0.348,-0.045,9.928
0.40209025,0.31,-0.045,9.89
0.40603217,0.386,-0.045,9.928
0.40997452,0.31,-0.045,9.89
0.41391662,0.348,-0.045,9.928
0.41785824,0.348,-0.045,9.89
0.42179975,0.348,-0.045,9.89
0.42574182,0.348,-0.084,9.89
0.42968395,0.348,-0.007,9.928
0.43362582,0.348,-0.045,9.89
0.43756735,0.386,-0.045,9.89
0.44150856,0.348,-0.045,9.89
0.4454495,0.348,-0.007,9.89
0.44939104,0.348,-0.045,9.89
0.45333266,0.348,-0.045,9.928
0.45727414,0.348,-0.007,9.89
0.4612156,0.386,-0.045,9.89
0.46515784,0.386,-0.007,9.89
0.46909958,0.386,-0.045,9.928
0.47304145,0.386,-0.045,9.89
0.47698352,0.348,-0.045,9.928
0.4809254,0.386,-0.045,9.967
0.48486757,0.31,-0.045,9.852
0.4888093,0.31,-0.007,9.928
0.49275133,0.386,-0.045,9.852
0.49669313,0.348,-0.045,9.89
0.5006351,0.386,-0.045,9.852
0.50457704,0.348,0.03,9.928
0.50851905,0.386,-0.045,9.852
0.51246125,0.348,-0.007,9.928
0.51640385,0.348,-0.007,9.967
0.52034616,0.386,-0.007,10.005
0.52428865,0.348,-0.045,9.928
0.5282311,0.386,-0.045,9.89
0.5321734,0.386,-0.045,9.967
0.53611547,0.348,-0.045,9.852
0.5400579,0.348,-0.045,9.89
0.5440004,0.348,-0.045,9.967
0.5479421,0.348,-0.045,9.852
0.5518839,0.348,-0.045,9.852
0.5558262,0.348,-0.045,9.928
0.55976814,0.31,-0.045,9.852
0.56371015,0.31,-0.045,9.814
0.5676512,0.31,-0.007,9.928
0.5715938,0.386,-0.007,9.928
0.5755365,0.348,-0.007,9.89
0.5794779,0.348,-0.045,9.89
0.58342046,0.348,-0.007,9.89
0.58736306,0.348,-0.045,9.928
0.59130526,0.386,-0.045,10.005
0.5952474,0.348,-0.045,9.852
0.5991886,0.348,-0.045,9.852
0.60313016,0.386,-0.045,9.928
0.6070714,0.386,-0.045,9.967
0.6110132,0.348,-0.045,9.89
0.61495465,0.386,-0.045,9.852
0.6188961,0.386,-0.007,9.89
0.62283814,0.348,-0.045,9.89
0.62677974,0.348,-0.007,9.89
0.6307212,0.348,-0.007,9.89
0.63466305,0.386,-0.045,9.89
0.6386047,0.386,-0.045,9.89
0.6425461,0.348,-0.045,9.89
0.6464878,0.386,-0.007,9.928
0.650429,0.348,-0.007,9.89
0.65437067,0.348,-0.045,9.852
0.65831244,0.348,-0.045,9.928
0.66225433,0.386,-0.045,9.928
0.6661965,0.348,-0.045,9.89
0.67013824,0.348,-0.045,9.928
0.6740795,0.386,-0.045,9.967
0.6780212,0.386,-0.045,9.89
0.68196267,0.348,-0.007,9.928
0.685904,0.348,-0.007,9.89
0.68984544,0.386,-0.045,9.928
0.6937876,0.348,-0.045,9.928
0.69772923,0.386,-0.045,9.928
0.701671,0.348,-0.045,9.928
0.70561266,0.386,-0.045,9.89
0.7095543,0.31,-0.045,9.89
0.7134961,0.348,-0.045,9.928
0.7174373,0.348,-0.045,9.89
0.7213794,0.386,-0.045,9.89
0.7253208,0.31,-0.007,9.89
0.72926223,0.348,-0.045,9.89
0.73320395,0.348,-0.007,9.852
0.73714477,0.348,-0.045,9.89
0.741086,0.31,-0.007,9.928
0.7450278,0.348,-0.045,9.89
0.74896914,0.348,-0.045,9.89
0.75291044,0.348,-0.084,9.89
0.7568522,0.348,-0.084,9.89
0.7607939,0.31,-0.045,9.89
0.7647354,0.348,-0.045,9.89
0.76867735,0.348,-0.007,9.928
0.7726191,0.348,-0.007,9.928
0.7765608,0.348,-0.045,9.928
0.78050256,0.348,-0.045,9.928
0.78444386,0.348,-0.045,9.89
0.7883854,0.386,-0.045,9.89
0.79232675,0.348,-0.045,9.89
0.7962682,0.348,-0.045,9.89
0.80020994,0.348,-0.045,9.928
0.8041515,0.348,-0.007,9.852
0.80809253,0.31,-0.045,9.89
0.8120346,0.348,-0.045,9.89
0.8159765,0.348,-0.045,9.852
0.8199185,0.386,-0.045,9.89
0.82386094,0.386,-0.045,9.928
0.8278027,0.348,-0.045,9.89
0.8317452,0.348,-0.045,9.928
0.83568734,0.348,-0.045,9.928
0.8396297,0.31,-0.045,9.89
0.8435715,0.348,-0.007,9.928
0.84751374,0.348,-0.007,9.89
0.85145557,0.348,-0.007,9.928
0.85539764,0.386,-0.045,9.928
0.85933965,0.348,-0.045,9.89
0.8632813,0.348,-0.084,9.89
0.86722285,0.386,-0.045,9.89
0.8711655,0.348,-0.084,9.89
0.8751079,0.348,-0.045,9.89
0.87905043,0.31,-0.045,9.89
0.88299274,0.31,-0.045,9.852
0.88693583,0.348,-0.045,9.928
0.8908787,0.348,-0.045,9.89
0.8948212,0.348,-0.045,9.89
0.8987633,0.348,-0.045,9.967
0.90270513,0.348,-0.045,9.89
0.9066479,0.348,-0.045,9.928
0.9105905,0.348,-0.045,9.89
0.91453356,0.348,-0.045,9.89
0.91847587,0.348,-0.045,9.89
0.92241794,0.348,-0.045,9.89
0.9263599,0.348,-0.045,9.89
0.9303024,0.348,-0.007,9.928
0.934245,0.31,-0.045,9.89
0.9381875,0.348,-0.045,9.928
0.9421298,0.31,-0.084,9.928
0.9460723,0.31,-0.045,9.89
0.95001495,0.348,-0.084,9.928
0.9539574,0.348,-0.084,9.89
0.9578995,0.348,-0.045,9.89
0.96184194,0.348,-0.084,9.928
0.96578443,0.348,-0.007,9.89
0.96972716,0.348,-0.007,9.89
0.97366965,0.31,-0.045,9.928
0.97761214,0.348,-0.007,9.89
0.98155427,0.348,-0.045,9.928
0.9854964,0.348,-0.045,9.928
0.9894388,0.348,-0.045,9.89
0.99338126,0.348,-0.045,9.89
