TIME,X,Y,Z
0.0,0.386,-0.045,9.928
0.003949692,0.386,-0.084,9.852
0.007899461,0.386,-0.084,9.89
0.011849079,0.348,-0.045,9.89
0.015799003,0.386,-0.084,9.928
0.019749464,0.386,-0.084,9.967
0.023698771,0.425,-0.084,9.89
0.027647927,0.386,-0.084,9.89
0.031597544,0.348,-0.084,9.89
0.035547476,0.386,-0.084,9.89
0.03949686,0.386,-0.084,9.89
0.04344671,0.386,-0.084,9.928
0.04739664,0.386,-0.084,9.89
0.05134618,0.386,-0.084,9.89
0.055295795,0.348,-0.084,9.928
0.059245355,0.386,-0.084,9.928
0.063195586,0.386,-0.084,9.89
0.06714574,0.386,-0.084,9.89
0.07109544,0.386,-0.045,9.928
0.075044826,0.348,-0.084,9.89
0.07899444,0.348,-0.084,9.928
0.08294447,0.425,-0.045,9.928
0.08689431,0.386,-0.084,9.89
0.090843774,0.386,-0.045,9.89
0.09479325,0.386,-0.122,9.89
0.0987431,0.386,-0.084,9.89
0.10269264,0.386,-0.084,9.89
0.10664211,0.386,-0.084,9.89
0.11059172,0.386,-0.084,9.928
0.1145408,0.348,-0.084,9.89
0.118490435,0.425,-0.084,9.89
0.1224402,0.386,-0.084,9.928
0.12638989,0.386,-0.084,9.928
0.13033976,0.386,-0.084,9.89
0.1342889,0.348,-0.084,9.928
0.1382389,0.386,-0.084,9.967
0.1421887,0.348,-0.045,9.928
0.14613901,0.386,-0.122,9.89
0.15008955,0.348,-0.084,9.89
0.1540397,0.386,-0.045,9.928
0.1579897,0.348,-0.045,9.928
0.16193923,0.386,-0.084,9.928
0.16588879,0.386,-0.084,9.928
0.16983847,0.386,-0.084,9.928
0.17378856,0.386,-0.084,9.928
0.17773801,0.348,-0.084,9.928
0.18168741,0.386,-0.084,9.928
0.18563709,0.386,-0.084,9.928
0.18958694,0.386,-0.084,9.928
0.19353703,0.386,-0.122,9.89
0.19748671,0.386,-0.084,9.928
0.20143718,0.348,-0.084,9.89
0.2053877,0.348,-0.084,9.928
0.2093377,0.386,-0.084,9.89
0.213288,0.425,-0.084,9.89
0.21723792,0.348,-0.084,9.928
0.22118677,0.386,-0.084,9.89
0.22513683,0.386,-0.084,9.89
0.22908683,0.386,-0.084,9.89
0.23303676,0.386,-0.045,9.928
0.2369869,0.386,-0.045,9.89
0.24093689,0.386,-0.084,9.89
0.24488676,0.386,-0.084,9.928
0.24883698,0.386,-0.084,9.928
0.25278705,0.348,-0.084,9.967
0.25673652,0.386,-0.084,9.928
0.26068562,0.386,-0.084,9.928
0.2646346,0.348,-0.084,9.928
0.2685833,0.386,-0.084,9.928
0.27253276,0.386,-0.084,9.928
0.2764817,0.386,-0.084,9.967
0.2804313,0.348,-0.084,9.89
0.28438115,0.348,-0.084,9.89
0.28833058,0.348,-0.084,9.928
0.29228014,0.386,-0.084,9.89
0.29622975,0.348,-0.084,9.928
0.30017963,0.386,-0.084,9.89
0.3041292,0.386,-0.045,9.928
0.30807868,0.386,-0.045,9.928
0.31202832,0.348,-0.084,9.928
0.31597784,0.386,-0.084,9.89
0.31992704,0.425,-0.084,9.89
0.32387626,0.386,-0.084,9.928
0.32782596,0.386,-0.084,9.89
0.33177537,0.386,-0.084,9.89
0.33572468,0.386,-0.084,9.967
0.33967367,0.386,-0.084,9.928
0.34362304,0.386,-0.084,9.928
0.34757268,0.386,-0.084,9.928
0.35152227,0.425,-0.084,9.89
0.35547182,0.348,-0.084,9.89
0.35942075,0.386,-0.084,9.89
0.36337027,0.386,-0.045,9.967
0.36732027,0.386,-0.084,9.928
0.37127027,0.425,-0.045,9.89
0.37522012,0.386,-0.084,9.89
0.37917006,0.386,-0.084,9.89
0.38312006,0.386,-0.122,9.89
0.38706976,0.386,-0.084,9.928
0.39102024,0.348,-0.084,9.89
0.39496997,0.386,-0.084,9.89
0.39891985,0.348,-0.045,9.928
0.40286922,0.386,-0.084,9.928
0.40681928,0.386,-0.084,9.928
0.41076884,0.386,-0.084,9.967
0.4147186,0.386,-0.084,9.928
0.41866836,0.386,-0.084,9.928
0.42261806,0.386,-0.084,9.852
0.42656758,0.386,-0.045,9.852
0.43051696,0.386,-0.084,9.852
0.4344672,0.348,-0.045,9.89
0.43841782,0.386,-0.084,9.852
0.44236806,0.386,-0.084,9.852
0.44631806,0.386,-0.084,9.928
0.4502679,0.425,-0.084,9.928
0.45421782,0.348,-0.084,9.89
0.458167,0.386,-0.084,9.928
0.46211705,0.348,-0.084,10.005
0.4660666,0.386,-0.084,9.967
0.4700162,0.386,-0.084,9.89
0.47396564,0.386,-0.084,9.89
0.47791502,0.386,-0.045,10.005
0.48186454,0.31,-0.084,9.928
0.48581484,0.386,-0.084,9.852
0.48976454,0.348,-0.084,9.928
0.49371418,0.386,-0.084,9.967
0.49766347,0.386,-0.084,9.967
0.50161374,0.348,-0.122,9.852
0.50556296,0.386,-0.084,9.89
0.5095121,0.386,-0.045,9.967
0.51346207,0.348,-0.084,9.89
0.51741093,0.386,-0.084,9.928
0.52135986,0.425,-0.084,9.89
0.52530926,0.348,-0.084,9.89
0.5292589,0.348,-0.045,9.852
0.5332088,0.348,-0.084,9.928
0.53715813,0.386,-0.084,9.89
0.54110795,0.348,-0.045,10.005
0.54505765,0.386,-0.084,9.928
0.54900706,0.425,-0.045,9.852
0.5529563,0.386,-0.084,9.967
0.5569052,0.386,-0.045,9.89
0.5608542,0.386,-0.122,9.89
0.5648038,0.386,-0.045,9.967
0.56875306,0.386,-0.045,10.005
0.57270277,0.386,-0.084,9.89
0.5766526,0.386,-0.084,9.89
0.5806027,0.386,-0.084,9.928
0.58455235,0.386,-0.084,9.928
0.58850265,0.386,-0.084,9.928
0.59245163,0.386,-0.084,9.967
0.5964014,0.348,-0.084,9.967
0.6003507,0.386,-0.084,9.967
0.6043,0.386,-0.084,9.928
0.6082504,0.348,-0.084,9.852
0.6121993,0.348,-0.084,9.967
0.61614925,0.386,-0.045,9.928
0.6200989,0.386,-0.045,9.852
0.62404877,0.386,-0.084,9.89
0.6279985,0.348,-0.084,9.89
0.6319479,0.386,-0.045,9.928
0.6358978,0.386,-0.045,9.89
0.6398471,0.348,-0.045,9.852
0.64379627,0.386,-0.084,9.89
0.64774585,0.386,-0.084,9.967
0.6516953,0.348,-0.084,9.89
0.6556447,0.386,-0.045,10.005
0.6595945,0.386,-0.045,9.928
0.6635441,0.386,-0.045,9.928
0.66749364,0.386,-0.084,9.89
0.671443,0.386,-0.084,9.89
0.67539215,0.386,-0.045,9.928
0.6793415,0.386,-0.084,9.852
0.6832895,0.348,-0.084,9.852
0.68723845,0.386,-0.045,9.928
0.6911875,0.386,-0.084,9.928
0.69513667,0.386,-0.084,9.967
0.6990859,0.386,-0.084,9.852
0.7030346,0.386,-0.045,9.89
0.7069843,0.386,-0.084,9.852
0.71093315,0.386,-0.084,9.89
0.71488327,0.348,-0.084,9.967
0.718834,0.386,-0.084,9.89
0.72278386,0.386,-0.084,9.89
0.72673374,0.386,-0.084,9.928
0.7306829,0.386,-0.045,9.928
0.7346325,0.386,-0.084,9.967
0.7385824,0.386,-0.084,9.928
0.7425327,0.386,-0.045,9.89
0.7464828,0.386,-0.045,9.967
0.7504323,0.386,-0.045,9.928
0.7543815,0.386,-0.045,9.928
0.75833076,0.386,-0.084,9.89
0.76228,0.386,-0.084,9.852
0.76622933,0.348,-0.045,9.89
0.7701787,0.386,-0.045,9.928
0.7741275,0.386,-0.084,9.928
0.7780768,0.386,-0.084,9.928
0.7820256,0.386,-0.084,9.928
0.78597486,0.386,-0.045,9.852
0.78992397,0.348,-0.084,9.928
0.79387265,0.386,-0.084,9.967
0.7978217,0.348,-0.084,9.928
0.80177134,0.386,-0.084,9.928
0.805721,0.386,-0.084,9.928
0.80967015,0.386,-0.084,9.928
0.81361914,0.425,-0.084,9.928
0.8175678,0.386,-0.045,9.89
0.8215172,0.386,-0.084,9.89
0.8254675,0.386,-0.084,9.928
0.8294181,0.348,-0.045,9.928
0.8333681,0.386,-0.045,9.89
0.8373177,0.386,-0.084,9.89
0.84126693,0.386,-0.045,9.89
0.8452164,0.386,-0.045,9.928
0.8491659,0.386,-0.084,9.928
0.85311496,0.386,-0.084,9.928
0.8570641,0.348,-0.084,9.928
0.861014,0.425,-0.084,9.928
0.86496407,0.386,-0.084,9.928
0.8689138,0.386,-0.045,9.928
0.872864,0.386,-0.084,9.928
0.87681437,0.386,-0.084,9.852
0.8807642,0.425,-0.084,9.89
0.88471425,0.386,-0.084,9.928
0.888664,0.386,-0.084,9.928
0.89261335,0.386,-0.084,9.89
0.8965631,0.348,-0.045,9.928
0.9005129,0.425,-0.084,9.89
0.90446275,0.386,-0.084,9.852
0.9084124,0.386,-0.084,9.545
0.91236156,0.386,-0.084,9.89
0.9163107,0.386,-0.084,9.967
0.9202596,0.386,-0.084,9.89
0.92420846,0.386,-0.084,9.967
0.9281574,0.386,-0.084,9.967
0.93210673,0.425,-0.084,9.967
0.93605626,0.386,-0.084,10.005
0.94000536,0.386,-0.045,9.967
0.9439547,0.386,-0.122,9.928
0.94790465,0.386,-0.084,9.928
0.9518546,0.386,-0.084,9.928
0.9558041,0.425,-0.084,9.928
0.9597541,0.425,-0.045,9.928
0.96370435,0.386,-0.045,9.928
0.96765393,0.386,-0.084,9.928
0.97160316,0.386,-0.084,9.928
0.97555214,0.386,-0.084,9.928
0.9795015,0.425,-0.084,9.928
