TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003967846,0.08,-0.467,10.043
0.007934538,0.042,-0.428,10.005
0.011901544,0.042,-0.428,9.928
0.015868697,0.042,-0.467,9.967
0.019835468,0.042,-0.428,9.928
0.02380222,0.042,-0.428,9.928
0.027769374,0.042,-0.428,10.005
0.031736374,0.042,-0.428,10.005
0.035702825,0.08,-0.39,10.005
0.039669745,0.08,-0.428,9.967
0.043636978,0.042,-0.428,10.005
0.04760406,0.042,-0.39,9.967
0.051570673,0.042,-0.428,9.967
0.055537213,0.042,-0.428,9.967
0.059503905,0.042,-0.428,9.928
0.06347044,0.08,-0.467,9.967
0.06743729,0.08,-0.467,9.967
0.0714046,0.042,-0.428,9.928
0.07537114,0.08,-0.39,9.928
0.07933745,0.042,-0.428,10.005
0.083304815,0.042,-0.428,9.967
0.08727182,0.042,-0.428,9.967
0.09123889,0.042,-0.39,10.005
0.09520526,0.042,-0.39,9.967
0.09917188,0.003,-0.428,9.928
0.10313927,0.003,-0.428,9.928
0.107106246,0.003,-0.428,9.928
0.1110731,0.042,-0.39,9.928
0.115040325,0.003,-0.39,10.005
0.11900727,0.042,-0.39,9.967
0.12297442,0.042,-0.428,9.967
0.12694204,0.042,-0.467,9.928
0.13090889,0.042,-0.428,10.005
0.1348752,0.042,-0.467,10.005
0.13884158,0.08,-0.467,9.967
0.1428077,0.042,-0.467,9.967
0.14677416,0.042,-0.428,9.967
0.15074101,0.08,-0.428,9.967
0.15470739,0.08,-0.428,10.005
0.15867338,0.042,-0.428,10.005
0.16263962,0.042,-0.39,10.005
0.16660585,0.042,-0.467,9.967
0.17057261,0.042,-0.467,9.928
0.1745396,0.042,-0.467,9.967
0.17850578,0.003,-0.428,9.928
0.18247193,0.042,-0.428,9.967
0.18643847,0.042,-0.467,9.928
0.19040494,0.042,-0.428,10.005
0.19437188,0.003,-0.428,9.967
0.1983378,0.003,-0.428,9.967
0.20230392,0.042,-0.428,9.967
0.20627007,0.08,-0.428,10.005
0.21023653,0.042,-0.39,9.967
0.21420333,0.042,-0.39,9.967
0.21816963,0.042,-0.352,9.967
0.22213602,0.042,-0.428,9.967
0.22610223,0.042,-0.428,9.967
0.23006877,0.042,-0.428,9.928
0.23403507,0.042,-0.428,9.967
0.23800154,0.08,-0.428,10.005
0.24196814,0.08,-0.428,10.005
0.245935,0.08,-0.467,9.928
0.24990176,0.042,-0.467,9.967
0.25386828,0.08,-0.428,10.005
0.2578352,0.08,-0.428,9.928
0.2618023,0.042,-0.428,10.005
0.26576936,0.08,-0.428,9.928
0.26973614,0.042,-0.428,9.928
0.2737032,0.042,-0.428,10.005
0.27767053,0.042,-0.428,9.928
0.28163728,0.08,-0.39,9.967
0.28560483,0.042,-0.428,9.928
0.2895716,0.042,-0.428,10.005
0.29353845,0.042,-0.39,9.967
0.2975054,0.003,-0.39,9.928
0.3014722,0.042,-0.39,9.967
0.30543828,0.042,-0.428,9.967
0.30940503,0.042,-0.428,9.967
0.31337148,0.042,-0.467,9.928
0.31733796,0.003,-0.428,9.967
0.3213046,0.003,-0.467,9.967
0.32527116,0.042,-0.428,9.967
0.32923746,0.042,-0.428,9.967
0.3332041,0.042,-0.39,10.005
0.33717072,0.08,-0.428,10.005
0.34113762,0.042,-0.39,9.967
0.34510517,0.042,-0.428,9.967
0.34907272,0.08,-0.428,9.967
0.3530402,0.042,-0.467,10.005
0.35700673,0.08,-0.467,9.967
0.36097342,0.042,-0.39,9.967
0.36494026,0.08,-0.428,10.005
0.36890694,0.042,-0.428,9.967
0.3728739,0.042,-0.428,9.967
0.37684163,0.042,-0.428,9.967
0.3808092,0.042,-0.428,9.967
0.3847765,0.042,-0.428,9.967
0.3887432,0.042,-0.428,9.967
0.3927106,0.042,-0.467,10.005
0.39667767,0.042,-0.39,9.928
0.40064484,0.08,-0.428,9.967
0.4046118,0.08,-0.467,10.005
0.40857893,0.08,-0.428,9.967
0.4125458,0.042,-0.428,10.005
0.416513,0.042,-0.428,9.928
0.42047974,0.08,-0.39,9.967
0.42444643,0.042,-0.39,9.967
0.4284135,0.003,-0.428,9.967
0.43238002,0.042,-0.428,9.89
0.43634665,0.042,-0.39,10.005
0.44031343,0.042,-0.428,10.005
0.4442803,0.042,-0.428,9.967
0.448247,0.042,-0.39,9.89
0.45221356,0.042,-0.467,9.928
0.45618036,0.042,-0.428,9.967
0.46014732,0.042,-0.467,10.005
0.46411455,0.042,-0.39,9.967
0.4680814,0.08,-0.39,9.967
0.47204858,0.003,-0.428,9.89
0.47601548,0.003,-0.428,9.928
0.47998303,0.042,-0.467,9.928
0.48395035,0.042,-0.428,10.005
0.4879169,0.042,-0.428,10.082
0.4918831,0.042,-0.467,10.043
0.4958498,0.042,-0.39,9.814
0.4998161,0.042,-0.467,9.852
0.5037823,0.042,-0.505,9.928
0.50774914,0.042,-0.39,10.043
0.5117153,0.042,-0.467,9.967
0.5156818,0.042,-0.467,9.89
0.5196481,0.08,-0.428,9.967
0.5236145,0.118,-0.428,10.005
0.5275808,0.042,-0.39,9.967
0.5315474,0.042,-0.467,9.814
0.5355136,0.08,-0.428,9.928
0.5394805,0.042,-0.428,10.043
0.54344726,0.042,-0.467,10.005
0.5474142,0.042,-0.505,10.005
0.5513812,0.042,-0.428,9.967
0.5553475,0.003,-0.428,9.967
0.55931455,0.042,-0.428,9.89
0.5632822,0.042,-0.428,9.928
0.5672492,0.08,-0.39,10.043
0.5712163,0.08,-0.467,9.967
0.5751831,0.042,-0.39,10.082
0.57914996,0.042,-0.428,10.005
0.5831169,0.042,-0.428,9.928
0.5870836,0.042,-0.39,9.928
0.5910501,0.08,-0.428,9.89
0.5950166,0.042,-0.428,9.967
0.5989831,0.042,-0.428,10.005
0.6029499,0.042,-0.428,9.928
0.6069171,0.042,-0.428,9.928
0.61088455,0.003,-0.428,9.967
0.61485255,0.042,-0.467,9.928
0.61881983,0.042,-0.428,9.967
0.6227871,0.08,-0.467,10.005
0.6267538,0.042,-0.428,10.005
0.63072044,0.042,-0.428,9.967
0.63468707,0.042,-0.467,9.967
0.6386543,0.003,-0.39,9.967
0.6426209,0.003,-0.39,10.005
0.6465874,0.042,-0.467,9.89
0.6505543,0.042,-0.467,9.928
0.65452075,0.08,-0.428,9.967
0.6584874,0.003,-0.428,9.967
0.6624545,0.042,-0.467,9.967
0.66642207,0.08,-0.428,9.89
0.67038906,0.003,-0.428,9.928
0.6743561,0.042,-0.428,9.967
0.6783232,0.042,-0.39,9.89
0.6822902,0.08,-0.39,9.928
0.686257,0.042,-0.428,9.89
0.69022393,0.042,-0.428,9.852
0.69419074,0.042,-0.428,9.967
0.69815713,0.003,-0.467,9.928
0.7021243,0.042,-0.428,10.043
0.7060915,0.042,-0.428,9.89
0.7100585,0.042,-0.428,10.043
0.7140255,0.042,-0.428,9.967
0.7179923,0.08,-0.428,10.005
0.72195995,0.042,-0.428,10.043
0.725927,0.042,-0.428,9.89
0.72989416,0.042,-0.467,9.967
0.7338614,0.08,-0.428,10.005
0.7378284,0.08,-0.39,10.005
0.74179554,0.08,-0.428,9.967
0.74576205,0.042,-0.428,9.967
0.74972904,0.042,-0.428,9.967
0.7536956,0.042,-0.428,10.005
0.7576628,0.042,-0.467,9.928
0.76162994,0.003,-0.428,9.967
0.76559716,0.042,-0.428,9.928
0.7695644,0.042,-0.467,10.005
0.77353096,0.08,-0.428,10.005
0.77749795,0.042,-0.467,9.928
0.7814654,0.042,-0.39,9.967
0.7854323,0.042,-0.428,10.005
0.789399,0.08,-0.428,9.967
0.79336536,0.08,-0.39,9.967
0.79733187,0.042,-0.428,10.005
0.80129856,0.042,-0.467,9.928
0.80526495,0.08,-0.428,9.928
0.80923146,0.042,-0.428,10.005
0.81319857,0.042,-0.428,9.967
0.81716585,0.042,-0.428,9.967
0.8211332,0.042,-0.428,9.967
