TIME,X,Y,Z
0.0,0.348,-0.045,9.967
0.003946461,0.348,-0.084,9.89
0.007892818,0.348,-0.084,9.928
0.01183951,0.386,-0.084,9.928
0.015786203,0.386,-0.084,9.89
0.019732656,0.386,-0.045,9.89
0.02368081,0.386,-0.084,9.89
0.027627964,0.386,-0.084,9.89
0.031574823,0.386,-0.122,9.89
0.035521667,0.386,-0.084,9.928
0.039468512,0.386,-0.084,9.89
0.04341552,0.348,-0.045,9.928
0.047362596,0.386,-0.084,9.928
0.051309444,0.348,-0.084,9.928
0.05525736,0.348,-0.122,9.928
0.05920536,0.386,-0.084,9.928
0.06315321,0.386,-0.084,9.89
0.06710035,0.348,-0.122,9.928
0.07104781,0.348,-0.084,9.89
0.07499513,0.348,-0.084,9.928
0.0789423,0.425,-0.045,9.928
0.08288968,0.386,-0.045,9.89
0.08683683,0.348,-0.084,9.928
0.09078491,0.386,-0.084,9.928
0.094732285,0.348,-0.084,9.89
0.09867998,0.386,-0.084,9.89
0.102627106,0.386,-0.084,9.89
0.106574334,0.425,-0.045,9.89
0.110521264,0.31,-0.084,9.89
0.11446802,0.348,-0.045,9.89
0.11841441,0.386,-0.084,9.928
0.12236148,0.348,-0.084,9.89
0.12630871,0.348,-0.084,9.89
0.13025586,0.348,-0.045,9.89
0.13420247,0.348,-0.084,9.89
0.13814902,0.348,-0.084,9.89
0.14209618,0.386,-0.084,9.89
0.14604379,0.386,-0.084,9.89
0.14999072,0.386,-0.084,9.928
0.15393749,0.348,-0.084,9.928
0.15788396,0.386,-0.045,9.928
0.16183048,0.348,-0.084,9.928
0.16577764,0.348,-0.084,9.89
0.16972463,0.348,-0.084,9.89
0.17367148,0.386,-0.045,9.928
0.17761847,0.386,-0.045,9.928
0.18156609,0.348,-0.084,9.928
0.18551376,0.348,-0.084,9.89
0.18946077,0.386,-0.045,9.928
0.19340861,0.386,-0.084,9.89
0.1973564,0.386,-0.084,9.928
0.20130393,0.348,-0.084,9.928
0.20525154,0.348,-0.084,9.89
0.20919882,0.348,-0.045,9.928
0.21314573,0.348,-0.084,9.89
0.2170925,0.348,-0.084,9.928
0.2210392,0.348,-0.084,9.928
0.22498764,0.386,-0.084,9.928
0.22893503,0.386,-0.045,9.852
0.23288226,0.348,-0.045,9.967
0.23682988,0.386,-0.084,9.89
0.24077749,0.386,-0.084,9.928
0.24472466,0.348,-0.045,9.928
0.24867159,0.386,-0.045,9.928
0.2526184,0.348,-0.084,9.852
0.25656497,0.386,-0.084,9.89
0.26051188,0.348,-0.084,9.928
0.26445895,0.386,-0.045,9.89
0.26840556,0.386,-0.084,9.89
0.27235234,0.348,-0.084,9.928
0.27629995,0.386,-0.084,9.89
0.28024682,0.386,-0.084,9.928
0.2841934,0.386,-0.084,9.89
0.28814036,0.386,-0.045,9.928
0.2920873,0.348,-0.045,9.89
0.29603451,0.348,-0.084,9.928
0.29998165,0.386,-0.084,9.928
0.303929,0.348,-0.084,9.928
0.3078759,0.348,-0.045,9.89
0.31182367,0.386,-0.045,9.89
0.31577095,0.348,-0.084,9.928
0.31971896,0.348,-0.084,9.89
0.32366678,0.386,-0.084,9.89
0.32761484,0.386,-0.045,9.928
0.33156225,0.386,-0.084,9.928
0.3355091,0.386,-0.084,9.89
0.33945552,0.386,-0.045,9.928
0.3434022,0.348,-0.045,9.967
0.34734842,0.348,-0.045,9.89
0.35129526,0.348,-0.084,9.852
0.3552425,0.348,-0.045,9.89
0.3591901,0.348,-0.084,9.852
0.36313662,0.386,-0.084,9.928
0.36708352,0.386,-0.084,9.928
0.3710308,0.386,-0.084,9.967
0.3749782,0.386,-0.084,9.967
0.3789248,0.386,-0.084,9.967
0.3828722,0.386,-0.045,10.005
0.38681927,0.425,-0.045,9.967
0.39076588,0.386,-0.045,10.043
0.3947128,0.386,-0.007,10.005
0.39865926,0.425,-0.045,9.967
0.40260655,0.386,-0.084,9.928
0.40655342,0.31,-0.045,9.775
0.41049924,0.348,-0.045,9.89
0.41444603,0.386,-0.084,9.967
0.4183926,0.386,-0.045,10.005
0.42233968,0.386,-0.084,9.852
0.42628646,0.31,-0.084,9.852
0.43023348,0.348,-0.084,9.89
0.43418,0.386,-0.045,9.928
0.43812707,0.386,-0.084,9.928
0.44207352,0.386,-0.084,9.928
0.44602036,0.348,-0.045,9.928
0.44996667,0.348,-0.084,9.967
0.4539135,0.348,-0.045,9.928
0.4578606,0.386,-0.122,9.89
0.46180764,0.348,-0.084,9.852
0.46575466,0.386,-0.084,9.928
0.46970183,0.386,-0.084,9.89
0.47364852,0.348,-0.045,9.89
0.4775955,0.386,-0.045,9.928
0.4815419,0.348,-0.045,9.852
0.4854885,0.386,-0.084,9.852
0.4894352,0.386,-0.084,9.928
0.49338144,0.386,-0.045,9.928
0.49732807,0.386,-0.084,9.928
0.5012756,0.348,-0.084,9.89
0.5052232,0.348,-0.045,9.89
0.50917095,0.348,-0.084,9.852
0.5131175,0.348,-0.045,9.967
0.51706463,0.348,-0.045,9.852
0.5210108,0.348,-0.084,9.89
0.52495706,0.386,-0.084,9.967
0.52890396,0.386,-0.084,9.852
0.5328507,0.348,-0.084,9.928
0.53679734,0.386,-0.045,9.89
0.54074436,0.386,-0.045,9.928
0.54469097,0.31,-0.045,9.89
