TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003966833,0.042,-0.428,9.967
0.007933987,0.042,-0.428,9.967
0.011901141,0.003,-0.428,9.967
0.015868826,0.08,-0.428,9.928
0.019836364,0.08,-0.428,9.928
0.023803826,0.042,-0.428,9.928
0.027771197,0.042,-0.428,9.967
0.03173881,0.08,-0.428,9.928
0.035705887,0.042,-0.428,9.967
0.039673265,0.042,-0.428,9.928
0.04364134,0.042,-0.428,9.967
0.047609262,0.042,-0.428,10.005
0.051576808,0.042,-0.428,9.967
0.055544194,0.042,-0.428,9.928
0.059511576,0.042,-0.467,9.967
0.06347944,0.003,-0.428,9.967
0.0674476,0.042,-0.467,9.967
0.07141552,0.042,-0.467,9.967
0.07538355,0.003,-0.428,9.967
0.07935048,0.003,-0.428,9.967
0.08331802,0.042,-0.428,10.005
0.0872854,0.003,-0.428,9.928
0.09125317,0.003,-0.428,10.005
0.095221095,0.003,-0.428,9.928
0.09918887,0.042,-0.467,9.928
0.103156485,0.003,-0.467,9.967
0.107124336,0.003,-0.428,9.928
0.11109205,0.042,-0.467,9.967
0.115060136,0.042,-0.39,10.005
0.11902752,0.042,-0.428,10.005
0.12299447,0.042,-0.428,9.967
0.12696162,0.042,-0.428,9.928
0.13092884,0.042,-0.428,9.967
0.13489607,0.042,-0.467,9.967
0.13886376,0.042,-0.467,9.967
0.14283061,0.042,-0.428,9.928
0.14679743,0.042,-0.428,10.005
0.15076467,0.042,-0.467,9.967
0.15473177,0.042,-0.39,9.967
0.15869877,0.003,-0.467,9.967
0.16266584,0.042,-0.467,9.967
0.166633,0.042,-0.428,9.967
0.17060004,0.042,-0.428,10.005
0.17456752,0.042,-0.428,9.967
0.1785352,0.003,-0.428,9.928
0.18250285,0.08,-0.428,9.967
0.18647076,0.042,-0.467,9.967
0.19043861,0.042,-0.467,9.928
0.19440678,0.042,-0.505,9.967
0.1983747,0.042,-0.428,9.967
0.2023427,0.042,-0.467,10.005
0.206311,0.042,-0.428,9.967
0.21027909,0.042,-0.428,9.928
0.21424723,0.042,-0.467,9.967
0.21821508,0.003,-0.428,9.967
0.22218253,0.042,-0.428,9.967
0.22615023,0.003,-0.428,9.928
0.23011756,0.003,-0.467,9.967
0.2340857,0.003,-0.428,9.967
0.2380534,0.003,-0.428,9.967
0.242021,0.042,-0.428,9.967
0.2459896,0.003,-0.428,9.928
0.2499573,0.003,-0.428,9.928
0.25392544,0.003,-0.467,9.967
0.25789306,0.042,-0.428,9.928
0.26186106,0.08,-0.467,9.928
0.2658292,0.042,-0.467,9.928
