TIME,X,Y,Z
0.0,0.999,-2.228,9.124
0.00396277,1.076,-2.42,9.814
0.007925464,1.037,-2.458,9.814
0.011887464,0.999,-2.458,9.737
0.015849926,1.037,-2.42,9.622
0.019812604,1.037,-2.42,9.737
0.023775065,1.037,-2.42,9.814
0.027737835,1.037,-2.42,9.699
0.031700365,1.037,-2.42,9.66
0.03566229,1.037,-2.458,9.737
0.039624136,1.076,-2.382,9.699
0.04358629,1.037,-2.382,9.775
0.0475486,0.999,-2.42,9.814
0.051511217,1.037,-2.42,9.737
0.055473592,1.076,-2.42,9.737
0.059436977,1.037,-2.42,9.814
0.063399434,1.076,-2.42,9.737
0.06736251,1.037,-2.382,9.699
0.07132552,1.037,-2.42,9.775
0.075288124,1.037,-2.42,9.775
0.07925076,1.037,-2.42,9.737
0.08321307,1.037,-2.458,9.699
0.08717538,1.037,-2.42,9.699
0.09113797,1.037,-2.42,9.737
0.095100515,0.999,-2.382,9.775
0.09906267,1.037,-2.42,9.699
0.1030243,1.076,-2.42,9.66
0.10698691,1.076,-2.458,9.775
0.11094945,1.037,-2.382,9.775
0.1149116,1.037,-2.42,9.814
0.118874066,0.999,-2.458,9.737
0.1228369,1.037,-2.42,9.66
0.12679923,1.076,-2.42,9.737
0.13076185,1.076,-2.382,9.737
0.13472423,1.037,-2.382,9.775
0.1386863,1.037,-2.42,9.699
0.14264792,0.999,-2.42,9.737
0.14661016,1.076,-2.42,9.699
0.15057208,1.076,-2.42,9.699
0.15453468,1.037,-2.42,9.737
0.15849662,1.037,-2.42,9.775
0.16245878,1.037,-2.42,9.699
0.16642132,1.037,-2.42,9.775
0.17038341,1.076,-2.458,9.775
0.17434521,1.037,-2.42,9.699
0.17830744,1.037,-2.458,9.699
0.18226929,0.999,-2.42,9.814
0.18623132,1.037,-2.42,9.737
0.19019331,1.037,-2.458,9.66
0.19415584,1.076,-2.42,9.699
0.1981187,1.037,-2.42,9.814
0.20208056,0.999,-2.382,9.775
0.2060427,0.999,-2.42,9.737
0.21000504,1.037,-2.42,9.737
0.21396697,1.076,-2.382,9.699
0.21792972,1.076,-2.42,9.814
0.22189187,0.999,-2.382,9.775
0.22585426,0.999,-2.458,9.737
0.22981603,1.037,-2.42,9.699
0.23377751,1.076,-2.42,9.737
0.23773958,1.037,-2.42,9.737
0.24170159,1.037,-2.42,9.775
0.24566406,0.999,-2.458,9.737
0.2496263,1.037,-2.458,9.699
0.25358853,1.076,-2.458,9.737
0.25755093,1.076,-2.458,9.737
0.2615136,1.076,-2.42,9.699
0.26547608,1.037,-2.42,9.737
0.2694387,0.999,-2.42,9.699
0.2734008,1.037,-2.42,9.775
0.27736297,1.037,-2.458,9.737
0.28132597,1.037,-2.42,9.699
0.28528836,1.037,-2.42,9.775
0.28925028,1.037,-2.42,9.775
0.29321197,0.999,-2.42,9.737
0.29717356,1.037,-2.458,9.699
0.30113566,1.037,-2.42,9.699
0.30509827,1.037,-2.42,9.775
0.30906042,1.037,-2.42,9.775
0.31302342,1.037,-2.458,9.737
0.31698602,1.037,-2.458,9.699
0.3209481,1.076,-2.458,9.699
0.3249105,1.037,-2.382,9.775
0.3288732,0.999,-2.382,9.775
0.33283544,1.037,-2.42,9.699
0.33679828,0.999,-2.458,9.737
0.34076127,1.037,-2.458,9.775
0.34472457,1.076,-2.382,9.737
0.34868765,1.037,-2.42,9.775
0.35265064,0.999,-2.458,9.699
0.35661405,0.999,-2.42,9.699
0.3605771,0.999,-2.42,9.699
0.36453936,1.037,-2.42,9.737
0.36850172,1.037,-2.42,9.814
0.3724639,0.999,-2.382,9.699
0.37642637,0.999,-2.458,9.737
0.38038862,1.037,-2.42,9.737
0.38435048,1.076,-2.42,9.699
0.38831246,1.076,-2.382,9.699
0.39227474,0.999,-2.458,9.737
0.39623675,1.037,-2.382,9.737
0.40019897,1.037,-2.458,9.775
0.4041612,1.037,-2.458,9.699
0.40812343,1.076,-2.42,9.66
0.41208628,1.037,-2.458,9.775
0.41604888,0.999,-2.42,9.775
0.42001167,0.999,-2.42,9.737
0.42397416,1.037,-2.42,9.699
0.42793584,1.076,-2.42,9.699
0.4318979,1.076,-2.382,9.775
0.43585992,1.037,-2.382,9.737
0.43982252,0.999,-2.42,9.66
0.4437849,1.037,-2.458,9.699
0.4477469,1.076,-2.42,9.775
0.45170906,1.037,-2.42,9.699
0.4556713,1.037,-2.42,9.775
0.45963344,1.037,-2.458,9.699
0.46359557,1.037,-2.382,9.775
0.46755826,1.037,-2.42,9.775
0.47152042,1.076,-2.42,9.699
0.47548282,1.037,-2.382,9.775
0.47944507,1.037,-2.382,9.775
0.4834078,1.037,-2.42,9.699
0.48737088,1.037,-2.458,9.814
0.4913339,1.037,-2.42,9.814
0.4952965,1.037,-2.382,9.814
0.49925888,0.999,-2.42,9.737
0.50322104,1.037,-2.42,9.699
0.50718373,1.037,-2.458,9.622
0.5111462,1.037,-2.42,9.584
0.5151087,1.037,-2.42,9.66
0.51907134,1.037,-2.42,9.699
0.52303374,1.037,-2.382,9.737
0.5269957,0.999,-2.458,9.814
0.53095794,0.999,-2.42,9.814
0.5349207,1.037,-2.42,9.737
0.5388836,1.037,-2.42,9.775
0.5428465,0.999,-2.42,9.852
0.54680943,0.999,-2.42,9.737
0.5507721,1.037,-2.458,9.699
0.5547347,1.037,-2.42,9.775
0.5586973,1.037,-2.458,9.737
0.5626593,1.037,-2.42,9.66
0.5666218,0.999,-2.42,9.814
0.5705842,0.999,-2.497,9.66
0.5745461,1.037,-2.458,9.584
0.5785088,1.037,-2.42,9.814
0.5824716,1.037,-2.42,9.814
0.5864343,0.999,-2.42,9.66
0.59039694,0.999,-2.42,9.737
0.5943595,1.037,-2.42,9.737
0.5983219,1.037,-2.42,9.852
0.6022841,1.037,-2.458,9.737
0.6062465,1.037,-2.42,9.584
0.61020875,1.037,-2.458,9.737
0.61417097,0.999,-2.458,9.814
0.6181329,1.037,-2.42,9.775
0.62209547,0.999,-2.42,9.737
0.62605846,1.037,-2.458,9.66
0.63002056,1.076,-2.382,9.699
0.6339829,1.037,-2.458,9.699
0.6379454,0.999,-2.42,9.737
0.6419075,1.037,-2.42,9.775
0.64587,1.037,-2.42,9.699
0.6498327,1.037,-2.42,9.737
0.6537953,1.037,-2.382,9.814
0.6577576,1.037,-2.458,9.699
0.66172016,0.999,-2.42,9.699
0.66568244,0.999,-2.42,9.814
0.6696443,1.037,-2.42,9.737
0.6736066,1.037,-2.42,9.622
0.67756885,1.037,-2.42,9.737
0.6815312,0.999,-2.42,9.737
0.6854936,1.037,-2.42,9.584
0.6894555,0.999,-2.42,9.737
0.6934172,0.999,-2.382,9.699
0.69737893,1.037,-2.382,9.66
0.7013408,1.076,-2.42,9.775
0.7053028,1.037,-2.42,9.699
0.7092652,1.037,-2.382,9.775
0.71322745,1.037,-2.42,9.737
0.71719,1.037,-2.42,9.737
0.72115207,1.037,-2.42,9.737
0.72511417,1.037,-2.458,9.699
0.729076,1.037,-2.42,9.737
0.7330378,1.037,-2.42,9.699
0.73700064,1.037,-2.42,9.699
0.74096316,1.076,-2.42,9.699
0.74492556,1.037,-2.42,9.737
0.7488885,1.037,-2.42,9.737
0.75285065,0.999,-2.42,9.737
0.756813,1.037,-2.42,9.737
0.76077527,1.037,-2.42,9.737
0.7647377,1.037,-2.382,9.775
0.76869994,1.037,-2.382,9.699
0.77266246,1.037,-2.42,9.737
0.7766252,0.999,-2.42,9.775
0.7805882,1.037,-2.42,9.737
0.7845507,1.037,-2.42,9.66
0.788513,1.037,-2.42,9.737
0.7924758,1.037,-2.382,9.775
0.7964384,0.999,-2.42,9.699
0.800401,1.037,-2.458,9.699
0.80436456,0.999,-2.42,9.775
0.80832756,1.037,-2.382,9.699
0.8122906,1.037,-2.42,9.737
0.81625307,1.037,-2.42,9.737
0.8202155,1.037,-2.458,9.737
0.82417774,1.037,-2.42,9.737
0.8281399,1.037,-2.458,9.775
0.8321022,0.999,-2.42,9.737
0.83606434,0.999,-2.42,9.737
0.84002626,1.037,-2.42,9.699
0.8439883,1.037,-2.42,9.699
0.8479509,1.037,-2.42,9.699
0.8519133,1.076,-2.382,9.737
0.85587573,0.999,-2.42,9.737
0.85983765,0.999,-2.42,9.737
0.86379904,1.037,-2.42,9.699
0.86776054,1.037,-2.42,9.737
0.87172204,1.037,-2.42,9.775
0.8756839,0.999,-2.42,9.737
0.87964547,0.999,-2.42,9.699
0.88360685,1.037,-2.42,9.737
0.88756853,1.037,-2.42,9.775
0.8915299,1.037,-2.42,9.737
0.8954911,1.076,-2.42,9.699
0.8994528,0.999,-2.42,9.737
0.9034143,1.037,-2.42,9.775
0.9073761,1.037,-2.42,9.699
0.9113381,1.076,-2.382,9.699
0.91530025,1.037,-2.42,9.814
0.9192622,1.076,-2.382,9.775
0.92322373,1.037,-2.42,9.699
0.92718613,1.037,-2.42,9.737
0.9311484,1.037,-2.42,9.814
0.93511075,1.037,-2.382,9.699
0.9390732,1.037,-2.42,9.699
0.94303596,0.999,-2.458,9.775
0.9469984,0.999,-2.42,9.737
0.95096046,1.037,-2.42,9.699
0.95492274,1.076,-2.42,9.699
0.9588852,1.037,-2.42,9.775
0.9628474,1.037,-2.458,9.775
0.96680987,1.037,-2.42,9.737
0.97077215,1.037,-2.42,9.737
0.9747345,1.037,-2.42,9.737
