TIME,X,Y,Z
0.0,0.348,-0.084,9.699
0.003950291,0.386,-0.045,9.928
0.007900137,0.386,-0.045,9.89
0.011850368,0.386,-0.084,9.89
0.015800597,0.386,-0.045,9.852
0.019750444,0.386,-0.084,9.928
0.023700444,0.386,-0.084,9.928
0.027650364,0.386,-0.084,9.89
0.03160021,0.386,-0.084,9.928
0.035549823,0.386,-0.084,9.928
0.039499853,0.386,-0.084,9.89
0.043450393,0.386,-0.084,9.89
0.04740085,0.386,-0.045,9.928
0.05135071,0.425,-0.084,9.928
0.05530032,0.425,-0.084,9.89
0.05925017,0.386,-0.045,9.89
0.06319981,0.386,-0.084,9.967
0.06714959,0.386,-0.045,9.89
0.07109904,0.425,-0.045,9.928
0.07504899,0.386,-0.084,9.89
0.0789986,0.386,-0.045,9.928
0.082948215,0.348,-0.084,9.89
0.086897545,0.348,-0.084,9.928
0.09084708,0.386,-0.084,9.89
0.094796695,0.386,-0.084,9.89
0.098747015,0.348,-0.045,9.928
0.102696784,0.386,-0.084,9.928
0.1066474,0.425,-0.084,9.928
0.11059805,0.386,-0.084,9.89
0.11454866,0.386,-0.084,9.928
0.11849913,0.386,-0.122,9.928
0.12244955,0.386,-0.084,9.928
0.12639984,0.386,-0.045,9.89
0.13035,0.386,-0.045,9.89
0.13429964,0.386,-0.084,9.928
0.13824955,0.386,-0.084,9.89
0.14219993,0.386,-0.084,9.89
0.14614956,0.348,-0.084,9.89
0.1500998,0.386,-0.084,9.928
0.15404987,0.386,-0.084,9.89
0.15799972,0.386,-0.084,9.928
0.16194943,0.348,-0.084,9.89
0.16589926,0.348,-0.084,9.89
0.16984937,0.386,-0.084,9.89
0.17379928,0.348,-0.084,9.89
0.17774889,0.386,-0.084,9.89
0.18169895,0.386,-0.084,9.928
0.18564872,0.348,-0.084,9.928
0.18959863,0.348,-0.084,9.928
0.19354835,0.348,-0.084,9.928
0.19749852,0.386,-0.084,9.967
0.20144913,0.386,-0.084,9.89
0.2053996,0.386,-0.084,9.852
0.20934977,0.425,-0.084,9.89
0.21330091,0.425,-0.084,9.928
0.21725178,0.386,-0.084,9.928
0.22120155,0.386,-0.084,9.928
0.22515109,0.386,-0.045,9.928
0.22910121,0.425,-0.084,9.928
0.23305145,0.348,-0.045,9.89
