TIME,X,Y,Z
0.0,0.999,-2.343,9.507
0.003962603,1.037,-2.42,9.737
0.007925911,1.037,-2.458,9.699
0.011889911,1.037,-2.42,9.66
0.015854595,1.037,-2.42,9.775
0.019819057,1.037,-2.458,9.814
0.023782289,1.037,-2.458,9.775
0.0277455,1.037,-2.42,9.737
0.031708345,1.037,-2.458,9.699
0.035671655,1.037,-2.42,9.699
0.039635126,1.037,-2.458,9.737
0.04359835,1.037,-2.42,9.699
0.047561582,1.037,-2.458,9.737
0.05152436,0.999,-2.42,9.737
0.055487666,1.037,-2.458,9.775
0.059450593,0.999,-2.382,9.737
0.06341337,1.037,-2.458,9.737
0.06737598,1.037,-2.42,9.775
0.07133921,1.037,-2.458,9.737
0.07530259,0.999,-2.458,9.699
0.07926567,0.999,-2.42,9.699
0.08322867,1.037,-2.42,9.699
0.087191895,1.037,-2.42,9.699
0.09115498,1.037,-2.458,9.699
0.09511798,1.037,-2.42,9.737
0.099081054,1.076,-2.42,9.775
0.10304429,1.037,-2.42,9.775
0.107007824,1.037,-2.458,9.737
0.1109716,1.076,-2.458,9.737
0.11493552,1.037,-2.42,9.775
0.11889952,1.076,-2.42,9.775
0.12286321,1.037,-2.42,9.66
0.12682652,1.037,-2.458,9.737
0.13078967,1.037,-2.42,9.814
0.13475291,1.037,-2.42,9.737
0.1387166,1.037,-2.42,9.66
0.14268067,1.037,-2.458,9.775
0.14664467,0.999,-2.458,9.775
0.15060867,1.037,-2.42,9.737
0.15457283,1.037,-2.458,9.737
0.15853643,1.037,-2.42,9.775
0.1625002,1.037,-2.42,9.737
0.16646397,1.037,-2.458,9.737
0.17042682,1.076,-2.458,9.737
0.17438982,1.037,-2.42,9.775
0.17835313,1.037,-2.42,9.737
0.1823163,1.037,-2.458,9.699
0.18627954,1.037,-2.42,9.737
0.1902423,0.999,-2.458,9.814
0.19420509,1.037,-2.42,9.699
0.19816862,1.037,-2.42,9.622
0.20213185,1.037,-2.42,9.814
0.20609495,0.999,-2.458,9.699
0.21005724,1.076,-2.42,9.699
0.21402024,1.037,-2.458,9.737
0.21798326,1.037,-2.42,9.775
0.2219468,1.037,-2.42,9.737
0.22591019,1.037,-2.42,9.699
0.2298738,1.037,-2.42,9.775
0.2338375,0.999,-2.458,9.814
0.23780118,1.037,-2.42,9.699
0.24176513,1.037,-2.458,9.699
0.24572843,1.037,-2.458,9.775
0.2496912,1.037,-2.42,9.737
0.25365436,1.037,-2.458,9.699
0.2576178,1.037,-2.42,9.737
0.26158088,1.037,-2.42,9.775
0.26554412,1.037,-2.458,9.775
0.26950735,1.037,-2.497,9.737
0.27347058,1.037,-2.42,9.737
0.27743414,0.999,-2.42,9.775
0.28139782,1.037,-2.42,9.737
0.28536153,1.076,-2.458,9.699
0.2893249,1.037,-2.42,9.699
0.29328802,1.037,-2.458,9.737
0.2972511,1.037,-2.42,9.699
0.30121404,1.037,-2.458,9.737
0.30517727,1.037,-2.42,9.737
0.30914035,0.999,-2.458,9.737
0.31310365,1.037,-2.42,9.737
0.31706622,0.999,-2.458,9.737
0.32102868,1.037,-2.42,9.737
0.3249913,1.037,-2.458,9.699
0.32895452,1.037,-2.42,9.775
0.33291736,0.999,-2.458,9.737
0.33688068,0.999,-2.42,9.737
0.34084392,0.999,-2.458,9.737
0.3448075,1.037,-2.42,9.737
0.34877068,1.076,-2.458,9.775
0.3527337,1.037,-2.42,9.737
0.35669732,1.037,-2.458,9.699
0.3606612,0.999,-2.42,9.737
0.3646243,1.037,-2.458,9.737
0.36858708,1.037,-2.42,9.737
0.37255013,1.037,-2.458,9.814
0.37651283,1.037,-2.458,9.737
0.38047567,0.999,-2.458,9.737
0.38443846,0.999,-2.42,9.775
0.38840216,1.037,-2.458,9.699
0.39236593,1.037,-2.42,9.66
0.39632952,1.037,-2.458,9.699
0.40029314,1.037,-2.42,9.737
0.40425694,1.037,-2.42,9.775
0.40822092,0.999,-2.458,9.814
0.41218454,1.037,-2.458,9.852
0.41614777,1.037,-2.458,9.775
0.42011085,1.037,-2.458,9.737
0.42407438,1.037,-2.42,9.775
0.4280377,1.037,-2.42,9.737
0.43200192,1.037,-2.458,9.66
0.4359652,0.999,-2.42,9.737
0.43992844,0.999,-2.458,9.66
0.44389185,1.037,-2.458,9.622
0.44785553,1.037,-2.458,9.775
0.45181912,1.037,-2.42,9.737
0.45578253,1.037,-2.42,9.622
0.45974568,1.037,-2.42,9.737
0.46370867,0.999,-2.458,9.814
0.46767214,0.999,-2.42,9.737
0.47163475,0.999,-2.458,9.66
0.4755979,1.037,-2.42,9.699
0.4795612,1.037,-2.42,9.852
0.4835241,1.037,-2.382,9.737
0.48748747,0.999,-2.458,9.584
0.49145085,0.999,-2.42,9.699
0.4954136,1.037,-2.497,9.814
0.49937668,0.999,-2.42,9.775
0.5033395,0.999,-2.458,9.66
0.50730306,1.037,-2.42,9.775
0.511267,1.037,-2.42,9.699
0.5152297,0.999,-2.42,9.814
0.5191932,0.999,-2.458,9.814
0.5231563,1.037,-2.42,9.737
0.52711916,0.999,-2.458,9.775
0.5310821,0.999,-2.458,9.66
0.5350461,1.037,-2.497,9.622
0.53900933,1.037,-2.42,9.66
0.542973,1.037,-2.458,9.737
0.546936,1.037,-2.42,9.737
0.55089897,1.037,-2.42,9.699
0.55486274,1.037,-2.42,9.814
0.55882615,0.961,-2.458,9.66
0.5627895,1.037,-2.42,9.66
0.5667533,1.037,-2.42,9.814
0.57071763,1.037,-2.458,9.814
0.57468194,1.037,-2.42,9.699
0.57864606,1.037,-2.42,9.699
0.5826104,0.999,-2.458,9.66
0.5865742,1.037,-2.458,9.66
0.5905376,0.999,-2.458,9.699
0.59450084,1.037,-2.42,9.66
0.59846437,0.999,-2.42,9.852
0.6024275,1.037,-2.458,9.699
0.606391,0.999,-2.42,9.737
0.61035424,1.037,-2.458,9.814
0.6143174,0.999,-2.458,9.737
0.61828053,1.037,-2.458,9.737
0.62224394,1.037,-2.458,9.622
0.62620777,1.037,-2.458,9.814
0.63017124,1.037,-2.42,9.814
0.63413525,1.037,-2.458,9.699
0.6380991,0.999,-2.42,9.66
0.6420624,0.999,-2.458,9.814
0.6460254,1.037,-2.42,9.699
0.6499886,1.037,-2.458,9.699
0.6539515,1.037,-2.382,9.775
0.65791464,1.037,-2.458,9.814
0.6618779,1.037,-2.42,9.775
0.6658408,1.037,-2.458,9.66
0.6698035,1.037,-2.42,9.89
0.6737668,1.037,-2.458,9.737
0.6777297,1.037,-2.42,9.699
0.681692,1.037,-2.42,9.699
0.6856541,1.037,-2.42,9.737
0.689616,1.037,-2.458,9.852
0.6935788,1.037,-2.42,9.737
0.6975414,1.037,-2.497,9.775
0.70150405,1.037,-2.42,9.699
0.705467,1.037,-2.458,9.737
0.70942974,1.037,-2.42,9.814
0.7133925,1.037,-2.458,9.737
0.7173558,1.037,-2.382,9.737
0.72131854,1.037,-2.497,9.737
0.7252821,1.037,-2.382,9.699
0.7292453,1.037,-2.458,9.775
0.73320806,1.076,-2.42,9.66
