TIME,X,Y,Z
0.0,0.923,-2.267,9.124
0.003963862,1.037,-2.42,9.775
0.007927478,1.037,-2.458,9.737
0.011891631,1.037,-2.458,9.775
0.01585533,1.037,-2.382,9.775
0.01981856,1.037,-2.458,9.737
0.023781868,1.037,-2.42,9.699
0.027745636,1.037,-2.458,9.737
0.03170902,0.999,-2.458,9.737
0.03567302,1.037,-2.42,9.737
0.039636496,1.037,-2.458,9.737
0.043600112,1.037,-2.458,9.737
0.047563653,1.037,-2.458,9.775
0.051527254,1.037,-2.42,9.737
0.05549072,1.037,-2.458,9.737
0.059454255,1.037,-2.42,9.737
0.06341803,1.037,-2.42,9.775
0.06738242,1.037,-2.42,9.737
0.07134603,1.037,-2.382,9.737
0.07530972,0.999,-2.382,9.775
0.079273485,1.037,-2.42,9.66
0.08323772,1.037,-2.458,9.699
0.087201715,1.037,-2.42,9.775
0.09116526,0.999,-2.42,9.775
0.09512879,1.037,-2.458,9.699
0.09909272,1.076,-2.458,9.699
0.10305587,0.999,-2.458,9.775
0.107019104,1.037,-2.458,9.814
0.11098241,1.037,-2.42,9.699
0.11494525,0.999,-2.458,9.699
0.11890871,1.037,-2.458,9.775
0.1228727,1.037,-2.458,9.699
0.12683624,1.037,-2.458,9.737
0.13079947,1.037,-2.42,9.737
0.13476285,1.037,-2.42,9.737
0.13872677,1.037,-2.42,9.775
0.14269063,1.037,-2.42,9.737
0.14665478,1.037,-2.458,9.737
0.15061872,1.037,-2.42,9.737
0.15458286,1.037,-2.42,9.737
0.15854642,1.037,-2.458,9.699
0.16250995,1.037,-2.458,9.737
0.16647296,1.037,-2.42,9.737
0.17043641,1.037,-2.42,9.775
0.17440042,1.037,-2.42,9.699
0.17836435,1.037,-2.42,9.775
0.18232736,0.999,-2.458,9.737
0.18629074,1.037,-2.458,9.699
0.19025405,1.076,-2.458,9.699
0.19421771,1.037,-2.458,9.737
0.19818056,1.037,-2.458,9.737
0.20214395,1.037,-2.42,9.699
0.20610718,1.037,-2.42,9.699
0.21007048,1.037,-2.458,9.737
0.2140341,1.037,-2.458,9.814
