TIME,X,Y,Z
0.0,0.386,-0.045,9.699
0.003945603,0.386,-0.045,9.928
0.007891911,0.348,-0.045,9.852
0.011837834,0.348,-0.084,9.89
0.015783349,0.386,-0.045,9.89
0.019729272,0.348,-0.045,9.928
0.023675427,0.348,-0.045,9.928
0.027621264,0.348,-0.045,9.89
0.031567574,0.348,-0.084,9.89
0.035513803,0.386,-0.084,9.89
0.039459407,0.348,-0.045,9.967
0.043405484,0.348,-0.045,9.928
0.047351483,0.348,-0.045,9.89
0.051297694,0.386,-0.045,9.89
0.055243544,0.348,-0.045,9.89
0.05918977,0.386,-0.045,9.928
0.06313602,0.386,-0.045,9.928
0.067082636,0.386,-0.045,9.928
0.07102787,0.386,-0.045,9.928
0.07497364,0.386,-0.084,9.928
0.078919254,0.348,-0.084,9.89
0.08286595,0.348,-0.045,9.89
0.08681226,0.348,-0.045,9.928
0.09075872,0.348,-0.084,9.928
0.09470464,0.386,-0.045,9.928
0.09865112,0.386,-0.045,9.89
0.102597505,0.31,-0.084,9.89
0.10654297,0.386,-0.045,9.89
0.11048882,0.348,-0.084,9.89
0.11443467,0.386,-0.084,9.89
0.11838073,0.348,-0.045,9.89
0.12232645,0.386,-0.045,9.852
0.1262726,0.386,-0.045,9.928
0.13021868,0.348,-0.045,9.928
0.13416436,0.386,-0.045,9.89
0.13811076,0.348,-0.045,9.928
0.14205636,0.386,-0.045,9.89
0.14600252,0.348,-0.045,9.89
0.14994851,0.386,-0.045,9.928
0.15389459,0.348,-0.045,9.928
0.15784046,0.386,-0.084,9.89
0.16178676,0.348,-0.045,9.928
0.16573285,0.348,-0.045,9.89
0.16967863,0.348,-0.084,9.928
0.173625,0.348,-0.045,9.89
0.17757148,0.386,-0.045,9.967
0.18151756,0.425,-0.007,9.928
0.18546371,0.386,-0.045,9.89
0.1894104,0.348,-0.045,9.928
0.19335702,0.348,-0.007,9.89
0.19730332,0.348,-0.045,9.928
0.20124963,0.348,-0.045,9.928
0.20519587,0.348,-0.045,9.89
0.2091418,0.348,-0.007,9.928
0.21308826,0.348,-0.045,9.89
0.21703473,0.31,-0.045,9.89
0.22098134,0.386,-0.045,9.928
0.2249278,0.386,-0.084,9.928
0.22887479,0.386,-0.045,9.852
0.2328214,0.348,-0.084,9.89
0.23676763,0.386,-0.084,9.89
0.24071372,0.348,-0.045,9.89
0.24465963,0.348,-0.045,9.89
0.24860595,0.348,-0.045,9.89
0.25255165,0.348,-0.045,9.89
0.25649738,0.348,-0.045,9.928
0.26044354,0.348,-0.084,9.928
0.26439047,0.386,-0.084,9.89
0.26833692,0.386,-0.045,9.89
0.27228302,0.386,-0.045,9.852
0.27622956,0.386,-0.045,9.928
0.28017548,0.348,-0.045,9.928
0.28412133,0.348,-0.045,9.928
0.28806734,0.348,-0.007,9.89
0.29201433,0.386,-0.045,9.852
0.29596117,0.348,-0.045,9.89
0.29990786,0.348,-0.045,9.928
0.30385363,0.348,-0.045,9.89
0.30779904,0.348,-0.045,9.89
0.31174457,0.348,-0.084,9.89
0.31569043,0.386,-0.045,9.89
0.31963626,0.386,-0.084,9.852
0.32358202,0.386,-0.084,9.852
0.32752842,0.386,-0.045,9.89
0.33147413,0.348,-0.084,9.928
0.33542004,0.386,-0.045,9.852
0.33936617,0.386,-0.045,9.89
0.34331304,0.386,-0.045,9.89
0.34725997,0.386,-0.045,9.928
0.351207,0.386,-0.007,9.928
0.35515356,0.386,-0.045,9.928
0.35909975,0.348,-0.045,9.852
0.36304533,0.348,-0.084,9.852
0.36699182,0.348,-0.045,9.852
0.3709386,0.386,-0.045,9.89
0.37488452,0.348,-0.045,9.814
0.37883005,0.348,-0.084,9.89
0.3827758,0.348,-0.084,9.775
0.38672236,0.348,-0.084,9.814
0.3906688,0.348,-0.045,9.814
0.39461458,0.386,-0.045,9.89
0.3985604,0.386,-0.045,9.928
0.40250638,0.348,-0.045,10.005
0.40645167,0.386,-0.045,10.005
0.41039816,0.348,-0.045,9.775
0.41434336,0.348,-0.084,9.775
0.41828844,0.348,-0.045,9.967
0.422235,0.348,-0.045,9.928
0.42618197,0.386,-0.045,9.967
