TIME,X,Y,Z
0.0,0.999,-2.42,9.545
0.003962,1.037,-2.382,9.737
0.007923615,0.999,-2.42,9.737
0.011885367,1.037,-2.42,9.737
0.01584729,1.037,-2.42,9.775
0.01980929,0.999,-2.42,9.775
0.023771584,1.076,-2.458,9.737
0.027733816,1.037,-2.458,9.775
0.031695355,1.037,-2.42,9.737
0.035656888,1.037,-2.42,9.699
0.03961843,1.037,-2.42,9.775
0.04358058,1.037,-2.42,9.737
0.04754204,1.037,-2.42,9.699
0.051503655,1.037,-2.458,9.737
0.05546573,1.076,-2.42,9.737
0.059427574,1.037,-2.42,9.737
0.06338927,1.037,-2.42,9.737
0.06735158,1.037,-2.42,9.737
0.071313344,1.037,-2.458,9.699
0.075275116,1.037,-2.458,9.737
0.07923757,1.037,-2.382,9.737
0.083199985,1.037,-2.458,9.699
0.08716237,1.037,-2.42,9.699
0.09112452,1.037,-2.42,9.775
0.095086455,1.037,-2.42,9.737
0.09904846,1.037,-2.42,9.699
0.10301076,0.999,-2.42,9.775
0.10697254,1.037,-2.458,9.737
0.11093453,1.037,-2.458,9.737
0.11489677,1.037,-2.42,9.737
0.11885969,1.037,-2.42,9.737
0.12282193,1.037,-2.458,9.66
0.12678424,1.037,-2.42,9.775
0.1307467,0.999,-2.42,9.814
0.13470903,1.037,-2.42,9.737
0.1386711,1.037,-2.42,9.699
0.1426338,1.037,-2.458,9.737
0.14659633,1.076,-2.42,9.814
0.15055917,1.037,-2.42,9.737
0.15452163,0.999,-2.458,9.737
0.1584844,1.037,-2.42,9.737
0.16244702,1.037,-2.458,9.737
0.1664092,1.037,-2.42,9.814
0.17037134,1.037,-2.42,9.737
0.17433274,1.037,-2.458,9.66
0.17829421,1.037,-2.458,9.737
0.18225598,1.037,-2.42,9.737
0.18621774,0.999,-2.458,9.737
0.19017944,1.037,-2.42,9.699
0.19414091,1.037,-2.42,9.699
0.19810276,1.076,-2.382,9.775
0.2020645,0.999,-2.458,9.775
0.20602603,0.999,-2.42,9.737
0.20998749,1.037,-2.458,9.737
0.21394952,1.037,-2.42,9.775
0.2179116,0.999,-2.458,9.775
0.2218736,1.076,-2.458,9.699
0.22583531,0.999,-2.458,9.775
0.22979745,1.037,-2.458,9.737
0.23375908,1.037,-2.42,9.699
0.23772061,0.999,-2.458,9.737
0.2416827,1.037,-2.42,9.737
0.24564499,1.037,-2.42,9.66
0.2496069,1.037,-2.458,9.737
0.25356922,0.999,-2.42,9.775
0.2575319,0.999,-2.458,9.737
0.26149434,1.037,-2.458,9.737
0.26545683,1.037,-2.382,9.737
0.26941898,1.037,-2.458,9.775
0.27338067,1.037,-2.42,9.699
0.2773421,0.999,-2.458,9.699
0.28130403,1.037,-2.42,9.775
0.2852661,1.037,-2.458,9.775
0.28922808,1.037,-2.382,9.737
0.29319,1.037,-2.458,9.775
0.29715177,1.037,-2.42,9.737
0.30111364,1.037,-2.497,9.775
0.30507517,1.037,-2.42,9.737
0.30903676,1.076,-2.458,9.66
0.31299853,0.999,-2.42,9.737
0.31696007,0.999,-2.42,9.814
0.32092208,1.076,-2.42,9.66
0.32488367,1.037,-2.42,9.737
0.32884514,1.037,-2.458,9.737
0.33280686,1.037,-2.382,9.699
0.3367684,0.999,-2.458,9.699
0.3407303,1.037,-2.42,9.737
0.34469238,0.999,-2.458,9.737
0.34865415,1.037,-2.458,9.737
0.35261613,0.999,-2.382,9.699
