TIME,X,Y,Z
0.0,0.386,-0.084,9.699
0.00394993,0.386,-0.084,9.928
0.007899699,0.386,-0.084,9.928
0.011849237,0.386,-0.084,9.928
0.015798379,0.386,-0.084,9.89
0.019747917,0.386,-0.084,9.928
0.023697456,0.348,-0.084,9.89
0.02764676,0.386,-0.084,9.928
0.031596527,0.386,-0.084,9.89
0.035545528,0.425,-0.084,9.89
0.039494704,0.386,-0.122,9.89
0.043443702,0.348,-0.084,9.852
0.047393166,0.348,-0.084,9.928
0.051341943,0.386,-0.084,9.89
0.055291176,0.386,-0.045,9.928
0.05924064,0.386,-0.084,9.89
0.063189805,0.386,-0.122,9.928
0.0671388,0.386,-0.084,9.928
0.07108765,0.348,-0.045,9.967
0.07503658,0.386,-0.084,9.89
0.07898596,0.386,-0.084,9.928
0.08293496,0.386,-0.045,9.89
0.08688411,0.386,-0.084,9.89
0.09083373,0.386,-0.045,9.928
0.094782576,0.386,-0.084,9.928
0.09873171,0.348,-0.084,9.89
0.10268041,0.386,-0.084,9.89
0.10662925,0.386,-0.084,9.89
0.11057902,0.386,-0.084,9.89
0.114528865,0.386,-0.084,9.928
0.11847818,0.386,-0.045,9.89
0.12242763,0.386,-0.084,9.928
0.1263767,0.386,-0.122,9.928
0.13032646,0.386,-0.084,9.89
0.13427545,0.386,-0.122,9.928
0.1382246,0.386,-0.045,9.89
0.14217423,0.386,-0.084,9.928
0.14612347,0.386,-0.084,9.89
0.15007256,0.386,-0.045,9.967
0.15402164,0.386,-0.084,9.928
0.15797085,0.386,-0.084,9.928
0.1619197,0.348,-0.084,9.928
0.16586901,0.348,-0.084,9.89
0.16981839,0.386,-0.045,9.928
0.17376761,0.386,-0.045,9.89
0.17771699,0.386,-0.045,9.89
0.18166648,0.386,-0.084,9.89
0.18561594,0.386,-0.084,9.89
0.189565,0.348,-0.045,9.928
0.1935148,0.386,-0.084,9.928
0.19746472,0.386,-0.084,9.928
0.20141442,0.425,-0.084,9.928
0.20536426,0.348,-0.084,9.89
0.20931472,0.425,-0.045,9.928
0.21326488,0.386,-0.084,9.89
0.21721531,0.348,-0.084,9.89
0.22116531,0.348,-0.122,9.89
0.22511531,0.386,-0.084,9.89
0.22906485,0.386,-0.084,9.928
0.2330143,0.386,-0.084,9.89
0.23696338,0.386,-0.122,9.928
0.24091277,0.348,-0.084,9.89
0.24486214,0.386,-0.122,9.967
0.24881129,0.386,-0.084,9.928
0.25276014,0.386,-0.084,9.89
0.25670922,0.386,-0.045,9.928
0.26065806,0.386,-0.122,9.967
0.26460746,0.348,-0.084,9.89
0.26855677,0.386,-0.045,9.928
0.272506,0.386,-0.084,9.89
0.27645552,0.386,-0.084,9.928
0.28040472,0.386,-0.084,9.89
0.28435424,0.348,-0.084,9.928
0.28830376,0.386,-0.084,9.928
0.29225317,0.386,-0.084,9.89
0.29620275,0.386,-0.084,9.928
0.30015233,0.425,-0.084,9.928
0.30410254,0.386,-0.084,9.89
0.30805185,0.425,-0.084,9.928
0.31200114,0.386,-0.122,9.928
0.31595147,0.348,-0.084,9.928
0.3199014,0.348,-0.084,9.928
0.32385102,0.386,-0.122,9.89
0.32780093,0.348,-0.084,9.928
0.3317507,0.386,-0.122,9.928
0.3357002,0.386,-0.084,9.928
0.33964947,0.386,-0.084,9.89
0.34359884,0.386,-0.084,9.852
0.34754843,0.386,-0.045,9.89
0.35149795,0.386,-0.084,9.89
0.35544726,0.386,-0.045,9.928
0.35939696,0.386,-0.084,9.928
0.3633466,0.348,-0.084,9.89
0.36729607,0.386,-0.084,9.928
0.37124583,0.386,-0.084,9.928
0.3751958,0.425,-0.084,9.89
0.37914556,0.386,-0.084,9.89
0.38309535,0.386,-0.084,9.89
0.38704506,0.386,-0.045,9.852
0.39099497,0.386,-0.045,9.89
0.39494413,0.386,-0.084,9.928
0.3988935,0.386,-0.084,9.928
0.4028433,0.386,-0.084,9.967
0.40679306,0.348,-0.045,9.928
0.41074237,0.348,-0.084,9.928
0.4146917,0.386,-0.084,9.89
0.418641,0.386,-0.084,9.89
0.42259115,0.348,-0.084,9.89
0.426541,0.386,-0.045,9.852
0.43049082,0.348,-0.084,9.89
0.43444028,0.386,-0.084,9.928
0.43838966,0.386,-0.084,9.89
0.44233954,0.386,-0.084,9.967
0.4462893,0.386,-0.045,9.967
0.450239,0.386,-0.084,9.967
0.45418918,0.386,-0.084,9.928
0.45813835,0.348,-0.045,9.928
0.46208864,0.386,-0.045,9.967
0.4660385,0.348,-0.084,9.89
0.46998793,0.348,-0.084,9.852
0.47393733,0.348,-0.084,9.928
0.47788617,0.386,-0.045,10.043
0.48183626,0.348,-0.045,9.967
0.48578656,0.386,-0.045,9.814
0.48973626,0.348,-0.045,9.852
0.49368617,0.348,-0.084,9.928
0.49763557,0.386,-0.045,10.005
0.5015853,0.348,-0.084,9.852
0.50553375,0.348,-0.045,9.967
0.5094828,0.348,-0.084,9.928
0.5134316,0.425,-0.045,9.852
0.51738083,0.348,-0.045,9.89
0.52133006,0.348,-0.045,9.928
0.52527946,0.386,-0.045,10.005
0.5292284,0.348,-0.045,9.928
0.53317845,0.348,-0.084,9.89
0.5371281,0.386,-0.084,9.967
0.5410774,0.386,-0.084,9.89
0.54502684,0.386,-0.084,9.928
0.5489755,0.386,-0.084,9.89
0.5529248,0.386,-0.084,9.89
0.55687505,0.348,-0.045,9.852
0.5608239,0.348,-0.122,9.89
0.56477356,0.386,-0.045,9.89
0.5687234,0.386,-0.045,9.928
0.5726731,0.386,-0.084,9.89
0.57662266,0.386,-0.084,9.967
0.5805725,0.386,-0.084,10.005
0.5845218,0.386,-0.084,9.967
0.58847046,0.386,-0.084,9.928
0.59242046,0.386,-0.084,9.89
