TIME,X,Y,Z
0.0,0.425,-0.122,10.35
0.003948539,0.386,-0.084,9.699
0.007897307,0.386,-0.045,9.928
0.011846384,0.386,-0.084,9.89
0.015795538,0.386,-0.084,9.89
0.01974434,0.425,-0.122,9.89
0.02369334,0.386,-0.045,9.89
0.027642416,0.386,-0.007,9.852
0.031591795,0.386,-0.084,9.89
0.03554087,0.348,-0.084,9.89
0.039489176,0.425,-0.084,9.89
0.043437555,0.348,-0.084,9.928
0.04738633,0.348,-0.045,9.928
0.051334865,0.348,-0.084,9.89
0.05528323,0.348,-0.045,9.928
0.05923192,0.386,-0.084,9.928
0.06318038,0.386,-0.084,9.89
0.06712923,0.386,-0.084,9.928
0.0710777,0.386,-0.084,9.928
0.0750263,0.348,-0.084,9.89
0.07897485,0.386,-0.045,9.928
0.082923315,0.348,-0.084,9.928
0.08687193,0.348,-0.045,9.89
0.09082085,0.386,-0.045,9.89
0.09476946,0.386,-0.084,9.89
0.09871823,0.386,-0.045,9.928
0.10266639,0.386,-0.045,9.89
0.106614776,0.386,-0.045,9.928
0.11056254,0.348,-0.084,9.89
0.11451095,0.386,-0.045,9.89
0.118459485,0.348,-0.084,9.928
0.12240803,0.348,-0.084,9.89
0.1263562,0.386,-0.084,9.89
0.13030457,0.425,-0.045,9.89
0.13425282,0.386,-0.084,9.89
0.13820083,0.348,-0.084,9.89
0.14214937,0.348,-0.084,9.928
0.14609738,0.386,-0.045,9.89
0.15004522,0.348,-0.084,9.89
0.15399383,0.348,-0.084,9.928
0.15794206,0.386,-0.084,9.928
0.16189046,0.386,-0.084,9.89
0.16583885,0.386,-0.045,9.928
0.16978693,0.386,-0.045,9.928
0.17373532,0.386,-0.045,9.928
0.17768365,0.425,-0.084,9.89
0.1816328,0.386,-0.084,9.89
0.18558204,0.386,-0.045,9.928
0.18953073,0.386,-0.045,9.928
0.19347905,0.425,-0.045,9.89
0.1974276,0.386,-0.084,9.928
0.20137568,0.386,-0.084,9.89
0.2053246,0.425,-0.084,9.89
0.20927308,0.386,-0.045,9.928
0.21322148,0.386,-0.084,9.89
0.21716994,0.386,-0.084,9.89
0.22111793,0.386,-0.084,9.928
0.2250667,0.386,-0.084,9.928
0.22901563,0.386,-0.084,9.89
0.23296426,0.386,-0.045,9.928
0.23691273,0.348,-0.045,9.89
0.24086165,0.386,-0.084,9.928
