TIME,X,Y,Z
0.0,0.31,-0.045,9.316
0.003945846,0.348,-0.084,9.967
0.007891686,0.348,-0.045,9.852
0.011837301,0.386,-0.045,9.89
0.015783224,0.386,-0.045,9.928
0.019729244,0.348,-0.045,9.928
0.023675323,0.386,-0.045,9.928
0.027621243,0.348,-0.045,9.928
0.031567007,0.386,-0.045,9.928
0.0355127,0.425,-0.084,9.928
0.039458543,0.386,-0.045,9.89
0.04340495,0.386,-0.045,9.928
0.047351953,0.386,-0.045,9.89
0.051298335,0.425,-0.084,9.928
0.05524548,0.386,-0.045,9.928
0.059192248,0.348,-0.045,9.89
0.06313895,0.348,-0.045,9.928
0.06708601,0.386,-0.084,9.89
0.0710327,0.386,-0.045,9.89
0.07497932,0.386,-0.084,9.928
0.07892509,0.386,-0.084,9.89
0.08287217,0.386,-0.084,9.89
0.086818784,0.386,-0.084,9.928
0.090764955,0.386,-0.084,9.928
0.09471095,0.348,-0.045,9.928
0.09865757,0.386,-0.045,9.928
0.1026037,0.348,-0.045,9.89
0.1065507,0.348,-0.045,9.852
0.11049754,0.386,-0.084,9.89
0.114443935,0.348,-0.084,9.89
0.1183897,0.348,-0.045,9.928
0.12233624,0.386,-0.045,9.928
0.12628241,0.386,-0.045,9.89
0.13022856,0.348,-0.045,9.928
0.1341747,0.386,-0.045,9.852
0.13812073,0.386,-0.045,9.89
0.14206642,0.386,-0.045,9.928
0.14601241,0.348,-0.045,9.928
0.1499586,0.386,-0.045,9.928
0.15390445,0.386,-0.045,9.89
0.1578506,0.386,-0.045,9.928
0.16179691,0.386,-0.084,9.89
0.16574259,0.386,-0.007,9.852
0.16968937,0.348,-0.045,9.89
0.173636,0.348,-0.084,9.89
0.17758216,0.386,-0.045,9.928
0.18152869,0.386,-0.084,9.89
0.18547462,0.348,-0.084,9.89
0.18942085,0.386,-0.084,9.89
0.193367,0.348,-0.045,9.928
0.19731334,0.386,-0.045,9.928
0.20125988,0.386,-0.084,9.89
0.20520604,0.348,-0.045,9.89
0.20915219,0.386,-0.045,9.928
0.21309835,0.386,-0.045,9.89
0.21704496,0.348,-0.084,9.928
0.22099182,0.386,-0.045,9.928
0.22493783,0.348,-0.045,9.928
0.22888358,0.386,-0.045,9.89
0.23282965,0.348,-0.084,9.89
0.23677573,0.348,-0.045,9.89
0.24072151,0.348,-0.045,9.852
0.24466772,0.386,-0.045,9.852
0.24861364,0.386,-0.045,9.928
0.2525602,0.386,-0.045,9.89
0.2565072,0.386,-0.084,9.89
0.26045412,0.386,-0.045,9.89
0.26440048,0.386,-0.045,9.89
0.2683469,0.386,-0.045,9.89
0.27229396,0.386,-0.045,9.89
0.2762405,0.386,-0.045,9.928
0.28018606,0.348,-0.045,9.89
0.2841318,0.386,-0.045,9.89
0.28807795,0.386,-0.045,9.928
0.29202443,0.348,-0.084,9.89
0.2959702,0.386,-0.045,9.928
0.29991645,0.386,-0.084,9.928
0.30386317,0.386,-0.045,9.928
0.30780938,0.386,-0.084,9.928
0.31175545,0.348,-0.045,9.928
0.31570148,0.348,-0.045,9.928
0.31964746,0.386,-0.045,9.89
0.32359385,0.386,-0.045,9.89
0.32754055,0.386,-0.007,9.89
0.33148748,0.348,-0.045,9.89
0.33543354,0.348,-0.045,9.928
0.33938038,0.386,-0.045,9.89
0.34332693,0.348,-0.045,9.89
0.34727332,0.348,-0.045,9.89
0.35122055,0.386,-0.045,9.928
0.35516775,0.386,-0.045,9.852
0.35911453,0.348,-0.007,9.89
0.36306122,0.348,-0.045,9.852
0.3670072,0.386,-0.045,9.928
0.37095335,0.386,-0.045,9.89
0.37489885,0.386,-0.084,9.928
0.37884468,0.348,-0.084,9.928
0.3827903,0.348,-0.084,9.928
0.3867366,0.386,-0.045,9.89
0.39068258,0.348,-0.045,9.967
0.39462835,0.386,-0.045,9.928
0.39857504,0.348,-0.045,9.928
0.4025212,0.386,-0.045,9.89
0.40646735,0.348,-0.045,9.852
0.41041288,0.348,-0.045,9.89
0.41435808,0.348,-0.045,9.89
0.4183036,0.348,-0.084,9.928
0.42224902,0.386,-0.045,9.89
0.42619494,0.348,-0.045,9.928
0.43014112,0.348,-0.084,9.89
0.43408695,0.348,-0.084,9.928
0.43803373,0.348,-0.045,9.89
0.4419795,0.348,-0.084,9.928
0.44592512,0.386,-0.045,9.89
0.44987127,0.348,-0.045,9.89
0.45381713,0.386,-0.045,9.89
0.4577641,0.386,-0.045,9.89
0.46171057,0.348,-0.045,9.928
0.46565658,0.386,-0.045,9.928
0.4696028,0.348,-0.084,9.852
0.47354904,0.425,-0.045,9.928
0.47749534,0.348,-0.084,9.89
