TIME,X,Y,Z
0.0,0.386,-0.045,9.699
0.003949459,0.386,-0.084,9.852
0.007898305,0.348,-0.084,9.928
0.011847228,0.386,-0.084,9.89
0.015796253,0.348,-0.084,9.928
0.019745024,0.386,-0.045,9.928
0.023694023,0.425,-0.084,9.89
0.027643347,0.425,-0.084,9.928
0.031592347,0.386,-0.045,9.928
0.03554135,0.425,-0.045,9.89
0.039490376,0.386,-0.045,9.89
0.043439142,0.386,-0.084,9.928
0.04738745,0.425,-0.084,9.89
0.05133677,0.386,-0.045,9.89
0.055286072,0.348,-0.045,9.89
0.059234995,0.386,-0.084,9.928
0.06318462,0.386,-0.084,9.89
0.06713438,0.386,-0.045,9.928
0.07108408,0.386,-0.045,9.928
0.07503331,0.386,-0.084,9.928
0.07898238,0.348,-0.045,9.89
0.082932,0.386,-0.084,9.928
0.08688152,0.386,-0.045,9.928
0.09083075,0.386,-0.084,9.928
0.0947799,0.386,-0.084,9.928
0.098728985,0.386,-0.084,9.928
0.10267806,0.386,-0.084,9.852
0.10662668,0.386,-0.045,9.89
0.11057587,0.386,-0.084,9.89
0.11452549,0.386,-0.045,9.89
0.11847464,0.386,-0.084,9.928
0.12242398,0.386,-0.084,9.89
0.12637344,0.386,-0.084,9.928
0.13032229,0.348,-0.084,9.928
0.134271,0.386,-0.084,9.928
0.13821968,0.386,-0.084,9.89
0.14216852,0.348,-0.045,9.89
0.14611748,0.386,-0.045,9.89
0.15006685,0.386,-0.045,9.928
0.15401646,0.348,-0.084,9.928
0.15796563,0.386,-0.084,9.89
0.16191517,0.386,-0.045,9.89
0.16586465,0.348,-0.084,9.928
0.16981325,0.386,-0.045,9.89
0.17376202,0.348,-0.084,9.89
0.17771095,0.386,-0.084,9.928
0.18166025,0.386,-0.084,9.928
0.18560979,0.348,-0.084,9.928
0.18955864,0.386,-0.045,9.89
0.19350795,0.386,-0.084,9.89
0.19745696,0.386,-0.045,9.928
0.20140564,0.348,-0.045,9.928
0.20535442,0.348,-0.045,9.89
0.2093028,0.348,-0.045,9.89
0.21325143,0.348,-0.084,9.89
0.21719995,0.348,-0.045,9.928
0.22114842,0.348,-0.045,9.928
0.22509672,0.386,-0.045,9.89
0.22904472,0.386,-0.084,9.928
0.23299296,0.386,-0.084,9.928
0.23694156,0.386,-0.084,9.928
0.2408905,0.386,-0.084,9.928
0.24483919,0.386,-0.045,9.928
0.24878757,0.386,-0.084,9.928
0.25273633,0.348,-0.084,9.89
0.25668555,0.386,-0.045,9.928
0.2606337,0.386,-0.045,9.89
0.26458186,0.386,-0.084,9.928
0.26853,0.348,-0.045,9.928
0.27247885,0.386,-0.045,9.89
0.27642754,0.348,-0.045,9.928
0.28037637,0.386,-0.084,9.928
0.2843257,0.348,-0.084,9.928
0.28827533,0.386,-0.084,9.89
0.29222533,0.348,-0.084,9.928
0.2961751,0.386,-0.084,9.928
0.3001241,0.348,-0.084,9.89
0.3040726,0.386,-0.045,9.928
0.3080214,0.386,-0.084,9.89
0.3119698,0.386,-0.084,9.89
0.31591862,0.386,-0.084,9.928
0.3198678,0.386,-0.084,9.89
0.32381803,0.386,-0.045,9.928
0.3277677,0.386,-0.084,9.89
0.33171695,0.386,-0.084,9.928
