TIME,X,Y,Z
0.0,1.076,-2.037,9.584
0.003959615,1.076,-2.075,9.737
0.007919825,1.114,-2.075,9.852
0.011879748,1.076,-2.075,9.852
0.015839824,1.114,-2.075,9.928
0.019799106,1.114,-2.075,9.852
0.023758492,1.114,-2.075,9.852
0.027718492,1.114,-2.075,9.814
0.03167823,1.076,-2.075,9.814
0.03563807,1.114,-2.075,9.737
0.03959777,1.076,-2.075,9.737
0.04355722,1.114,-2.075,9.775
0.04751676,1.076,-2.075,9.775
0.051476527,1.076,-2.075,9.775
0.055436607,1.076,-2.075,9.814
0.059396148,1.076,-2.037,9.775
0.063356146,1.114,-2.075,9.814
0.06731647,1.114,-2.075,9.852
0.07127624,1.076,-2.075,9.89
0.07523586,1.114,-2.075,9.814
0.0791954,1.114,-2.075,9.814
0.083154865,1.114,-2.075,9.814
0.08711486,1.076,-2.037,9.814
0.09107504,1.114,-2.075,9.814
0.09503496,1.076,-2.075,9.775
0.098994575,1.076,-2.075,9.775
0.10295405,1.076,-2.075,9.737
0.10691398,1.114,-2.075,9.814
0.11087329,1.076,-2.037,9.852
0.11483239,1.076,-2.037,9.814
0.1187923,1.114,-2.075,9.775
0.122752465,1.076,-2.037,9.814
0.12671226,1.076,-2.075,9.814
0.13067172,1.114,-2.037,9.814
0.13463126,1.076,-2.075,9.775
0.13859053,1.114,-2.037,9.814
0.14254983,1.076,-2.037,9.814
0.14650929,1.076,-2.075,9.814
0.15046869,1.114,-2.075,9.775
0.1544283,1.114,-2.075,9.775
0.15838814,1.114,-2.075,9.775
0.16234863,1.076,-2.075,9.737
0.16630869,1.114,-2.114,9.775
0.17026839,1.114,-2.037,9.814
0.17422824,1.114,-2.075,9.814
0.1781877,1.076,-2.075,9.814
0.1821474,1.076,-2.075,9.814
0.1861071,1.076,-2.114,9.814
0.19006664,1.076,-2.037,9.814
0.19402587,1.076,-2.075,9.775
0.19798526,1.076,-2.075,9.775
0.20194434,1.076,-2.075,9.814
0.20590343,1.076,-2.075,9.737
0.20986304,1.076,-2.075,9.775
0.21382318,1.076,-2.075,9.814
0.21778326,1.114,-2.114,9.775
0.22174327,1.114,-2.075,9.814
0.22570296,1.114,-2.075,9.814
0.2296632,1.076,-2.075,9.814
0.23362267,1.076,-2.075,9.814
0.23758228,1.114,-2.075,9.775
0.24154253,1.114,-2.075,9.775
0.2455026,1.076,-2.075,9.814
0.24946316,1.076,-2.114,9.814
0.25342375,1.076,-2.114,9.814
0.25738454,1.076,-2.075,9.814
0.2613454,1.076,-2.075,9.775
0.26530555,1.076,-2.075,9.814
0.26926494,1.076,-2.114,9.775
0.27322498,1.076,-2.075,9.814
0.2771852,1.076,-2.075,9.814
0.28114524,1.076,-2.075,9.775
0.28510514,1.076,-2.075,9.814
0.28906587,1.114,-2.075,9.814
0.29302624,1.076,-2.114,9.814
0.296986,1.076,-2.075,9.814
0.30094546,1.076,-2.075,9.775
0.3049059,1.076,-2.075,9.814
0.30886558,1.076,-2.114,9.814
0.31282517,1.114,-2.114,9.737
0.31678447,1.076,-2.037,9.737
0.32074416,1.076,-2.075,9.852
0.32470438,1.076,-2.075,9.814
0.32866508,1.076,-2.075,9.775
0.33262515,1.076,-2.075,9.775
0.3365857,1.076,-2.075,9.814
0.34054592,1.076,-2.075,9.775
0.3445059,1.076,-2.075,9.814
0.348466,1.076,-2.075,9.775
0.35242593,1.076,-2.114,9.814
0.35638502,1.114,-2.075,9.814
0.36034462,1.076,-2.075,9.814
0.36430433,1.114,-2.075,9.814
0.36826447,1.114,-2.037,9.814
0.372224,1.076,-2.075,9.814
0.37618393,1.114,-2.075,9.775
0.380144,1.076,-2.075,9.775
0.38410488,1.114,-2.075,9.775
0.3880651,1.076,-2.037,9.775
0.3920257,1.076,-2.075,9.814
0.39598632,1.076,-2.075,9.814
0.39994663,1.076,-2.075,9.814
0.40390655,1.076,-2.037,9.814
0.40786678,1.114,-2.114,9.775
0.41182727,1.114,-2.114,9.775
0.4157872,1.114,-2.075,9.852
0.4197471,1.114,-2.075,9.814
0.42370728,1.114,-2.037,9.852
0.4276674,1.076,-2.075,9.852
0.43162766,1.076,-2.037,9.737
0.4355877,1.114,-2.037,9.775
0.43954742,1.076,-2.075,9.775
0.44350743,1.114,-2.075,9.814
0.44746733,1.076,-2.075,9.775
0.4514274,1.114,-2.075,9.775
0.45538732,1.114,-2.037,9.699
0.45934716,1.114,-2.075,9.775
0.4633074,1.114,-2.075,9.737
0.46726727,1.114,-2.075,9.699
0.47122702,1.076,-2.075,9.737
0.4751868,1.076,-2.037,9.737
0.47914717,1.076,-2.075,9.814
0.4831068,1.076,-2.075,9.737
0.48706657,1.114,-2.075,9.852
0.4910266,1.114,-2.037,9.89
0.49498656,1.114,-2.075,9.775
0.49894592,1.076,-2.075,9.814
0.50290567,1.076,-2.037,9.89
0.5068656,1.114,-2.075,9.852
0.5108258,1.076,-2.075,9.775
0.51478666,1.076,-2.037,9.814
0.51874715,1.076,-2.075,9.814
0.5227081,1.076,-2.075,9.852
0.52666867,1.076,-2.037,9.89
0.5306288,1.114,-2.037,9.622
0.5345892,1.076,-2.075,9.814
0.5385492,1.076,-2.075,9.89
0.5425092,1.076,-2.075,9.814
0.5464691,1.114,-2.075,9.775
0.55042917,1.076,-2.075,9.852
0.55438995,1.076,-2.075,9.737
0.55835027,1.076,-2.075,9.737
0.56231034,1.076,-2.075,9.737
0.5662704,1.076,-2.114,9.814
0.5702304,1.076,-2.075,9.852
0.5741906,1.076,-2.075,9.775
0.5781511,1.076,-2.037,9.814
0.5821121,1.076,-2.114,9.852
0.5860726,1.076,-2.075,9.775
0.5900333,1.076,-2.114,9.775
0.593994,1.076,-2.075,9.852
0.5979546,1.076,-2.075,9.814
0.60191494,1.076,-2.114,9.775
0.6058752,1.076,-2.075,9.814
0.60983545,1.076,-2.075,9.775
0.61379606,1.076,-2.075,9.814
0.617756,1.076,-2.075,9.852
0.6217161,1.076,-2.075,9.775
0.62567645,1.114,-2.075,9.737
0.62963706,1.076,-2.075,9.852
0.6335976,1.076,-2.075,9.852
0.63755774,1.076,-2.075,9.814
0.6415183,1.076,-2.075,9.775
0.64547944,1.076,-2.075,9.852
0.64943993,1.076,-2.075,9.737
0.65340066,1.076,-2.075,9.737
0.657361,1.114,-2.075,9.852
0.661321,1.076,-2.037,9.852
0.6652807,1.114,-2.075,9.775
0.669241,1.076,-2.037,9.852
