TIME,X,Y,Z
0.0,0.961,-2.267,9.124
0.003962153,1.076,-2.42,9.814
0.007924299,1.037,-2.458,9.775
0.011887069,1.076,-2.458,9.737
0.015849607,1.037,-2.42,9.775
0.019811437,0.999,-2.42,9.775
0.023773205,0.999,-2.382,9.737
0.027735127,1.037,-2.458,9.737
0.031696808,1.037,-2.42,9.699
0.035658732,1.037,-2.42,9.737
0.039620884,0.999,-2.42,9.737
0.04358288,1.037,-2.42,9.699
0.04754565,1.037,-2.458,9.699
0.051508106,1.037,-2.42,9.814
0.05547112,1.037,-2.42,9.737
0.05943389,1.076,-2.42,9.699
0.063396655,1.037,-2.42,9.775
0.067358725,0.999,-2.42,9.775
0.07132142,1.037,-2.458,9.699
0.07528358,1.037,-2.42,9.775
0.079245664,1.037,-2.42,9.775
0.08320797,1.076,-2.42,9.66
0.08717043,1.037,-2.42,9.737
0.09113276,1.037,-2.458,9.775
0.09509476,1.037,-2.42,9.737
0.09905699,1.037,-2.42,9.737
0.1030193,1.037,-2.42,9.737
0.106981374,0.999,-2.42,9.775
0.11094307,1.037,-2.458,9.699
0.11490531,1.037,-2.458,9.699
0.118867695,0.999,-2.42,9.737
0.12282909,1.037,-2.42,9.737
0.12679033,1.037,-2.42,9.737
0.13075194,1.037,-2.458,9.699
0.13471387,1.037,-2.458,9.699
0.13867618,1.037,-2.458,9.775
0.1426384,1.037,-2.42,9.814
0.14660034,1.037,-2.42,9.737
0.15056226,1.037,-2.497,9.66
0.15452434,0.999,-2.458,9.737
0.1584865,1.037,-2.42,9.814
0.1624484,1.037,-2.42,9.737
0.16641033,1.037,-2.458,9.737
0.17037201,1.037,-2.42,9.775
0.1743338,1.037,-2.42,9.775
0.17829563,1.037,-2.458,9.737
0.18225764,1.076,-2.42,9.737
0.18621935,0.999,-2.458,9.737
0.19018088,1.037,-2.382,9.737
0.19414227,1.037,-2.458,9.737
0.1981039,0.999,-2.42,9.737
0.20206575,1.037,-2.458,9.699
0.2060272,1.037,-2.42,9.699
