TIME,X,Y,Z
0.0,0.425,-0.084,10.388
0.003948231,0.348,-0.045,9.66
0.007896285,0.386,-0.084,9.928
0.011844362,0.348,-0.084,9.928
0.015792439,0.386,-0.084,9.89
0.01974058,0.386,-0.084,9.89
0.023688655,0.386,-0.084,9.928
0.02763704,0.386,-0.084,9.89
0.03158558,0.386,-0.045,9.89
0.03553397,0.386,-0.084,9.89
0.039482657,0.386,-0.084,9.928
0.043431643,0.386,-0.084,9.928
0.0473808,0.386,-0.045,9.89
0.051329877,0.386,-0.084,9.89
0.055279132,0.386,-0.084,9.928
0.05922844,0.348,-0.084,9.928
0.06317752,0.425,-0.084,9.852
0.067125835,0.386,-0.084,9.89
0.07107391,0.386,-0.084,9.928
0.075022295,0.348,-0.084,9.928
0.0789706,0.348,-0.084,9.89
0.08291945,0.386,-0.084,9.928
0.08686775,0.386,-0.084,9.928
0.09081631,0.386,-0.084,9.928
0.09476508,0.386,-0.045,9.928
0.098713845,0.386,-0.045,9.928
0.10266325,0.386,-0.084,9.928
0.106612474,0.386,-0.084,9.928
0.11056125,0.348,-0.084,9.89
0.11451008,0.386,-0.084,9.928
0.11845916,0.348,-0.045,9.928
0.12240816,0.348,-0.084,9.89
0.12635733,0.425,-0.084,9.89
0.13030617,0.348,-0.084,9.928
0.13425517,0.425,-0.084,9.89
0.13820393,0.348,-0.084,9.928
0.14215216,0.348,-0.084,9.967
0.14610079,0.386,-0.084,9.928
0.15004963,0.386,-0.084,9.928
0.1539984,0.348,-0.084,9.89
0.15794733,0.425,-0.084,9.928
0.16189654,0.386,-0.084,9.928
0.165846,0.386,-0.084,9.928
0.16979569,0.386,-0.084,9.89
0.17374532,0.348,-0.045,9.89
0.17769425,0.425,-0.084,9.928
0.18164271,0.386,-0.084,9.928
0.18559203,0.386,-0.007,9.89
0.1895411,0.386,-0.084,9.928
0.19349042,0.386,-0.084,9.928
0.19743973,0.386,-0.084,9.928
0.2013885,0.386,-0.084,9.89
0.20533718,0.348,-0.084,9.928
0.20928575,0.425,-0.045,9.852
0.21323435,0.348,-0.045,9.89
0.21718289,0.348,-0.084,9.928
0.22113149,0.348,-0.084,9.928
0.22507972,0.386,-0.084,9.928
0.22902803,0.386,-0.084,9.89
0.23297735,0.386,-0.045,9.928
0.23692626,0.386,-0.084,9.89
0.24087657,0.425,-0.084,9.928
0.24482664,0.348,-0.084,9.928
0.24877626,0.386,-0.084,9.89
0.25272554,0.386,-0.045,9.89
0.2566748,0.386,-0.045,9.928
0.26062387,0.348,-0.045,9.928
0.26457328,0.386,-0.084,9.852
0.26852202,0.425,-0.084,9.928
0.27247164,0.386,-0.084,9.967
0.27642086,0.425,-0.084,9.89
0.2803698,0.386,-0.084,9.89
0.28431872,0.348,-0.045,9.928
0.28826782,0.348,-0.122,9.89
0.29221675,0.386,-0.084,9.89
0.29616556,0.386,-0.084,9.89
0.30011436,0.386,-0.084,9.89
0.30406296,0.386,-0.045,9.89
0.308012,0.386,-0.045,9.89
0.31196114,0.386,-0.084,9.89
0.31591076,0.386,-0.084,9.967
0.3198599,0.386,-0.045,9.89
0.32380867,0.425,-0.045,9.89
0.3277573,0.386,-0.084,9.928
0.3317066,0.386,-0.045,9.89
0.3356553,0.386,-0.045,9.89
0.3396037,0.386,-0.122,9.89
0.3435533,0.386,-0.084,9.928
0.3475023,0.386,-0.045,9.89
0.3514514,0.386,-0.084,9.928
0.35540017,0.386,-0.084,9.928
0.35934892,0.386,-0.122,9.89
0.36329824,0.386,-0.045,9.89
0.3672474,0.386,-0.084,9.967
0.37119663,0.386,-0.045,9.89
0.37514547,0.425,-0.084,9.928
0.379094,0.386,-0.084,9.89
0.38304302,0.386,-0.045,9.928
0.38699186,0.348,-0.084,9.928
0.39094058,0.386,-0.084,9.928
0.39488947,0.348,-0.084,9.852
0.3988385,0.348,-0.045,9.852
0.40278718,0.386,-0.045,9.928
0.4067362,0.425,-0.084,9.967
0.41068506,0.386,-0.084,9.967
0.41463345,0.348,-0.084,9.928
0.41858274,0.348,-0.084,9.928
0.4225319,0.386,-0.045,9.852
0.42648122,0.348,-0.084,9.852
0.4304313,0.386,-0.045,9.852
0.4343809,0.31,-0.045,9.89
0.43833044,0.386,-0.084,9.852
0.4422802,0.425,-0.045,9.928
0.4462292,0.386,-0.045,9.928
0.45017746,0.348,-0.084,9.928
0.45412564,0.386,-0.084,9.89
0.45807412,0.386,-0.084,9.928
0.46202266,0.386,-0.084,9.928
0.4659716,0.386,-0.084,9.967
0.46992114,0.386,-0.045,9.89
0.47387046,0.386,-0.045,9.89
0.47781977,0.348,-0.084,9.967
0.48176908,0.386,-0.045,9.928
0.48571885,0.348,-0.045,9.967
0.48966816,0.348,-0.084,9.814
0.49361628,0.31,-0.084,9.928
0.4975652,0.348,-0.084,9.89
0.5015139,0.348,-0.084,10.005
0.5054629,0.271,-0.084,9.814
0.509412,0.386,-0.084,9.814
0.51336086,0.386,-0.045,9.928
0.5173102,0.348,-0.084,9.928
0.52125937,0.348,-0.084,9.89
0.5252093,0.386,-0.045,9.89
0.52915907,0.386,-0.045,10.005
0.5331083,0.348,-0.045,9.814
0.53705716,0.348,-0.045,9.852
0.5410057,0.348,-0.084,9.928
0.544954,0.386,-0.045,10.005
0.54890263,0.386,-0.122,9.89
0.5528517,0.386,-0.084,9.89
0.5568001,0.386,-0.045,9.967
0.5607491,0.425,-0.084,9.928
0.564698,0.386,-0.045,9.928
0.5686469,0.348,-0.084,9.89
0.57259554,0.386,-0.045,10.005
0.5765454,0.386,-0.045,9.967
0.5804955,0.386,-0.045,9.852
0.58444476,0.386,-0.045,9.967
0.58839464,0.386,-0.045,9.852
0.592344,0.386,-0.045,9.89
0.59629387,0.386,-0.084,9.928
0.60024333,0.386,-0.122,9.928
0.6041921,0.425,-0.045,9.89
0.60814124,0.386,-0.007,9.967
0.61209065,0.348,-0.084,9.852
0.61603904,0.386,-0.045,9.967
0.61998874,0.386,-0.084,9.928
0.62393844,0.386,-0.045,9.928
0.62788755,0.386,-0.084,9.814
0.63183695,0.386,-0.084,9.852
0.63578606,0.386,-0.084,9.89
0.6397361,0.386,-0.084,9.89
0.6436846,0.348,-0.084,9.89
0.64763385,0.386,-0.045,9.89
0.65158254,0.386,-0.084,10.005
0.6555317,0.348,-0.045,9.928
0.6594808,0.348,-0.045,9.928
0.6634302,0.386,-0.045,9.928
0.6673797,0.425,-0.084,9.928
0.6713283,0.386,-0.084,9.89
0.6752776,0.386,-0.045,9.814
0.6792273,0.386,-0.045,9.928
0.68317634,0.348,-0.084,9.89
0.6871256,0.386,-0.084,9.89
0.69107527,0.386,-0.084,9.928
0.6950243,0.348,-0.084,9.928
0.69897306,0.386,-0.045,9.928
0.7029225,0.386,-0.045,9.928
0.7068716,0.386,-0.084,9.89
0.7108203,0.386,-0.084,9.89
0.714769,0.386,-0.084,9.89
0.71871763,0.386,-0.045,9.967
0.72266656,0.386,-0.045,9.89
0.7266153,0.425,-0.084,9.928
0.7305646,0.386,-0.084,9.928
0.73451394,0.348,-0.084,9.89
0.73846316,0.386,-0.045,9.89
0.74241227,0.386,-0.045,9.928
0.7463612,0.386,-0.084,9.89
0.7503104,0.386,-0.045,9.89
0.7542601,0.348,-0.045,9.89
0.75820947,0.348,-0.084,9.928
0.76215935,0.386,-0.084,9.928
0.76610816,0.386,-0.122,9.852
0.7700569,0.348,-0.084,9.928
0.7740054,0.386,-0.084,10.005
0.77795404,0.386,-0.084,9.928
0.78190315,0.425,-0.084,9.89
0.78585225,0.386,-0.084,9.89
0.78980124,0.348,-0.084,9.928
0.79375046,0.386,-0.045,9.928
0.7976997,0.386,-0.084,9.89
0.80164886,0.386,-0.084,9.928
0.8055986,0.386,-0.084,9.89
0.8095485,0.425,-0.084,9.89
0.81349826,0.386,-0.084,9.928
0.81744725,0.386,-0.045,9.928
0.8213964,0.386,-0.084,9.89
0.82534534,0.386,-0.045,9.928
0.82929486,0.386,-0.084,9.89
0.83324444,0.348,-0.084,9.928
0.8371943,0.386,-0.084,9.89
0.8411441,0.386,-0.084,9.928
0.84509367,0.386,-0.084,9.928
0.84904337,0.386,-0.084,9.928
0.85299295,0.386,-0.084,9.928
0.85694253,0.386,-0.045,9.928
0.8608922,0.386,-0.084,9.928
0.86484146,0.386,-0.122,9.89
0.86879104,0.386,-0.045,9.967
0.87274015,0.425,-0.084,9.928
0.8766896,0.425,-0.084,9.928
0.8806388,0.386,-0.084,9.928
0.8845876,0.386,-0.045,9.89
0.8885373,0.348,-0.084,9.89
0.89248633,0.386,-0.084,9.89
0.89643556,0.386,-0.045,9.89
0.90038484,0.348,-0.084,9.928
0.9043344,0.386,-0.084,9.928
0.908284,0.386,-0.084,9.89
0.91223335,0.348,-0.084,9.89
0.9161825,0.348,-0.084,9.89
0.92013234,0.386,-0.045,9.928
0.9240825,0.386,-0.084,9.89
0.92803246,0.348,-0.045,9.89
0.93198246,0.348,-0.084,9.89
0.93593234,0.386,-0.045,9.89
0.9398817,0.386,-0.045,9.89
0.943832,0.386,-0.084,9.89
0.9477814,0.425,-0.084,9.89
0.95173156,0.386,-0.084,9.928
0.9556811,0.348,-0.084,9.89
0.9596303,0.386,-0.084,9.928
0.9635798,0.348,-0.084,9.928
0.9675292,0.386,-0.045,9.89
0.9714784,0.425,-0.084,9.89
0.9754279,0.386,-0.084,9.928
0.97937745,0.386,-0.045,9.928
0.9833264,0.386,-0.084,9.852
0.98727566,0.348,-0.122,9.814
0.991225,0.348,-0.084,9.545
