TIME,X,Y,Z
0.0,0.386,-0.084,9.699
0.003949983,0.386,-0.084,9.928
0.007899829,0.386,-0.045,9.89
0.011849752,0.386,-0.084,9.928
0.015799662,0.386,-0.084,9.928
0.0197492,0.348,-0.084,9.928
0.023699049,0.386,-0.084,9.89
0.027648568,0.386,-0.084,9.89
0.031598337,0.386,-0.084,9.89
0.0355478,0.386,-0.084,9.89
0.03949709,0.386,-0.084,9.89
0.043446396,0.348,-0.084,9.89
0.047396086,0.386,-0.045,9.89
0.051345497,0.386,-0.045,9.89
0.055294417,0.348,-0.084,9.928
0.059243727,0.386,-0.045,9.928
0.063194335,0.386,-0.084,9.928
0.067144334,0.386,-0.084,9.928
0.07109418,0.386,-0.084,9.928
0.07504395,0.386,-0.084,9.928
0.078993715,0.386,-0.084,9.89
0.08294348,0.386,-0.122,9.89
0.08689371,0.386,-0.084,9.89
0.090843774,0.348,-0.084,9.89
0.09479394,0.386,-0.084,9.89
0.09874384,0.386,-0.045,9.928
0.102694,0.348,-0.084,9.89
0.106644,0.425,-0.122,9.928
0.1105937,0.348,-0.084,9.928
0.114543535,0.386,-0.045,9.928
0.11849292,0.425,-0.084,9.89
0.1224423,0.386,-0.045,9.89
0.12639175,0.386,-0.084,9.89
0.13034183,0.386,-0.084,9.928
0.13429207,0.386,-0.084,9.928
0.13824199,0.386,-0.122,9.89
0.14219207,0.386,-0.084,9.928
0.14614187,0.386,-0.084,9.89
0.15009187,0.348,-0.045,9.89
0.1540418,0.386,-0.045,9.928
0.15799163,0.348,-0.122,9.928
0.16194125,0.425,-0.084,9.89
0.1658904,0.386,-0.122,9.89
0.16983971,0.425,-0.084,9.89
0.17378919,0.425,-0.045,9.89
0.17773834,0.386,-0.045,9.89
0.18168794,0.386,-0.122,9.89
0.18563703,0.386,-0.084,9.89
0.18958671,0.386,-0.084,9.928
0.19353649,0.386,-0.084,9.89
0.19748634,0.386,-0.045,9.928
0.20143588,0.386,-0.084,9.928
0.20538573,0.348,-0.084,9.928
0.20933518,0.386,-0.084,9.928
0.21328518,0.425,-0.084,9.928
0.21723567,0.425,-0.045,9.89
0.22118597,0.386,-0.084,9.928
0.22513627,0.386,-0.084,9.928
0.22908607,0.386,-0.084,9.89
0.23303583,0.425,-0.084,9.89
0.2369859,0.348,-0.084,9.89
0.24093612,0.386,-0.084,9.89
0.24488641,0.386,-0.045,9.967
0.24883628,0.386,-0.084,9.928
0.2527858,0.386,-0.084,9.89
0.2567355,0.386,-0.084,9.928
0.26068527,0.386,-0.045,9.928
0.26463518,0.386,-0.084,9.928
0.2685854,0.425,-0.084,9.928
0.27253518,0.348,-0.084,9.928
0.27648544,0.425,-0.084,9.928
0.28043598,0.425,-0.084,9.89
0.28438616,0.425,-0.084,9.89
0.28833598,0.348,-0.084,9.89
0.29228583,0.348,-0.045,9.928
0.29623622,0.386,-0.084,9.89
0.30018616,0.386,-0.084,9.928
0.3041364,0.386,-0.084,9.928
0.30808675,0.386,-0.122,9.89
0.31203693,0.425,-0.084,9.89
0.3159867,0.386,-0.084,9.928
0.31993678,0.348,-0.045,9.89
0.32388684,0.386,-0.084,9.967
0.3278366,0.425,-0.084,9.89
0.33178616,0.386,-0.122,9.928
0.33573577,0.386,-0.084,9.89
0.33968514,0.348,-0.045,9.89
0.34363478,0.386,-0.084,9.928
0.34758413,0.348,-0.122,9.928
0.35153404,0.386,-0.084,9.852
0.35548335,0.425,-0.084,9.928
0.35943317,0.386,-0.084,9.89
0.36338273,0.386,-0.084,9.89
0.36733273,0.386,-0.045,9.928
0.3712828,0.425,-0.122,9.928
0.3752318,0.386,-0.084,9.89
0.3791811,0.386,-0.045,9.928
0.38313094,0.386,-0.084,9.928
0.3870808,0.425,-0.084,9.928
0.39103025,0.348,-0.084,9.89
0.39497992,0.386,-0.084,9.928
0.39893028,0.348,-0.084,9.852
0.4028803,0.386,-0.084,9.89
0.40683052,0.386,-0.084,9.89
0.41078007,0.386,-0.084,9.928
0.41472983,0.425,-0.122,9.89
0.4186799,0.386,-0.084,9.928
0.4226307,0.386,-0.084,9.967
0.42658105,0.386,-0.084,9.967
0.4305314,0.386,-0.084,9.928
0.43448117,0.386,-0.084,9.967
0.43843153,0.386,-0.084,9.928
0.44238204,0.386,-0.084,9.928
0.44633228,0.425,-0.084,9.928
0.45028248,0.425,-0.084,9.928
0.45423245,0.348,-0.084,9.852
0.45818242,0.348,-0.084,9.89
0.462132,0.425,-0.045,9.89
0.46608204,0.348,-0.084,9.89
0.47003198,0.386,-0.084,9.852
0.4739808,0.348,-0.084,9.928
0.4779308,0.425,-0.045,9.928
0.48188072,0.348,-0.045,9.928
0.48583072,0.31,-0.084,9.89
0.4897802,0.348,-0.084,9.852
0.49372888,0.386,-0.045,9.928
0.49767905,0.348,-0.084,9.967
0.50162894,0.425,-0.084,9.852
0.5055787,0.348,-0.122,9.852
0.5095276,0.348,-0.045,9.967
0.51347667,0.386,-0.084,9.928
0.51742536,0.348,-0.084,9.89
0.5213748,0.348,-0.045,10.005
0.5253246,0.386,-0.084,9.89
