TIME,X,Y,Z
0.0,0.348,-0.045,9.316
0.003950154,0.31,-0.084,9.967
0.007900781,0.386,-0.084,9.928
0.011850858,0.386,-0.084,9.89
0.015801243,0.348,-0.122,9.89
0.019752106,0.386,-0.084,9.928
0.023702567,0.386,-0.084,9.967
0.027653106,0.348,-0.084,9.89
0.031603646,0.348,-0.122,9.89
0.035554186,0.348,-0.084,9.852
0.039505724,0.348,-0.122,9.89
0.04345682,0.348,-0.084,9.928
0.04740751,0.386,-0.122,9.89
0.051358435,0.348,-0.084,9.89
0.055308305,0.348,-0.122,9.89
0.059257995,0.348,-0.084,9.89
0.06320784,0.348,-0.084,9.928
0.0671577,0.348,-0.084,9.89
0.07110755,0.348,-0.122,9.928
0.075057246,0.386,-0.122,9.928
0.07900716,0.348,-0.084,9.89
0.08295747,0.348,-0.122,9.89
0.08690716,0.348,-0.084,9.928
0.09085732,0.425,-0.084,9.928
0.09480732,0.386,-0.084,9.928
0.098757476,0.348,-0.084,9.928
0.10270756,0.348,-0.122,9.928
0.106656946,0.348,-0.084,9.928
0.11060641,0.386,-0.122,9.89
0.11455597,0.348,-0.084,9.928
0.118505664,0.348,-0.122,9.89
0.12245574,0.348,-0.122,9.89
0.12640575,0.348,-0.122,9.928
0.13035567,0.386,-0.122,9.928
0.1343055,0.348,-0.122,9.89
0.13825518,0.386,-0.084,9.89
0.1422059,0.348,-0.084,9.928
0.14615649,0.386,-0.084,9.89
0.15010667,0.348,-0.084,9.928
0.15405682,0.348,-0.045,9.89
0.15800706,0.348,-0.084,9.928
0.16195722,0.348,-0.084,9.89
0.16590713,0.348,-0.084,9.89
0.16985774,0.386,-0.122,9.89
0.17380746,0.386,-0.084,9.928
0.17775753,0.348,-0.122,9.89
0.1817077,0.348,-0.122,9.928
0.1856578,0.386,-0.122,9.928
0.18960817,0.348,-0.122,9.89
0.19355878,0.386,-0.045,9.928
0.19750904,0.348,-0.084,9.928
0.2014595,0.348,-0.084,9.89
0.20541035,0.386,-0.084,9.928
0.20936064,0.348,-0.084,9.89
0.21331094,0.386,-0.122,9.928
0.2172608,0.386,-0.084,9.967
0.2212115,0.386,-0.084,9.89
0.22516234,0.348,-0.084,9.928
0.22911212,0.386,-0.084,9.928
0.23306234,0.348,-0.084,9.967
0.23701242,0.348,-0.084,9.89
0.24096297,0.348,-0.122,9.928
0.24491356,0.348,-0.122,9.89
0.24886426,0.348,-0.122,9.928
0.2528147,0.348,-0.122,9.89
0.25676495,0.348,-0.084,9.89
0.26071528,0.31,-0.122,9.89
0.26466566,0.348,-0.122,9.928
0.2686158,0.31,-0.084,9.89
0.2725658,0.31,-0.122,9.928
0.27651596,0.348,-0.084,9.928
0.28046638,0.348,-0.122,9.928
0.28441706,0.348,-0.084,9.928
0.28836775,0.348,-0.16,9.89
0.29231802,0.348,-0.084,9.967
0.29626778,0.386,-0.122,9.89
0.30021802,0.386,-0.122,9.89
0.304168,0.386,-0.045,9.89
0.30811754,0.31,-0.084,9.967
0.31206793,0.386,-0.084,9.89
0.31601802,0.348,-0.084,9.928
0.31996784,0.386,-0.122,9.928
0.32391852,0.348,-0.084,9.928
0.3278689,0.386,-0.084,9.928
0.33181873,0.31,-0.084,9.928
0.33576912,0.348,-0.084,9.89
0.33971956,0.348,-0.084,9.89
0.34367025,0.386,-0.084,9.89
0.3476201,0.386,-0.084,9.928
0.35157025,0.386,-0.084,9.852
0.35552055,0.386,-0.084,9.852
0.35947046,0.31,-0.084,9.89
0.36342072,0.386,-0.122,9.928
0.3673709,0.386,-0.084,9.928
0.37132072,0.348,-0.084,9.967
0.3752708,0.31,-0.084,9.967
0.37922072,0.348,-0.084,9.928
0.3831701,0.386,-0.122,9.928
0.3871199,0.386,-0.122,9.928
0.39106974,0.386,-0.045,10.005
0.39501965,0.386,-0.084,9.967
0.39896974,0.348,-0.045,10.043
0.40291998,0.386,-0.084,10.005
0.40686974,0.348,-0.122,9.852
0.4108197,0.31,-0.122,9.737
0.4147694,0.348,-0.084,9.89
0.41871998,0.348,-0.084,9.967
0.4226706,0.348,-0.045,9.967
0.42662174,0.31,-0.084,9.852
0.43057236,0.348,-0.084,9.852
0.4345235,0.31,-0.084,9.928
0.4384745,0.348,-0.084,9.928
0.44242463,0.348,-0.084,9.967
0.4463754,0.386,-0.122,9.928
0.4503259,0.386,-0.084,9.89
0.45427692,0.348,-0.084,9.928
0.45822656,0.348,-0.084,9.928
0.4621762,0.348,-0.122,9.852
0.46612597,0.348,-0.084,9.89
0.4700758,0.348,-0.084,9.89
0.47402608,0.348,-0.084,9.852
0.47797653,0.348,-0.084,9.89
0.48192772,0.386,-0.122,9.852
0.48587918,0.348,-0.084,9.852
0.48983017,0.386,-0.045,9.928
0.4937817,0.348,-0.084,9.89
0.49773294,0.348,-0.084,9.89
0.50168294,0.31,-0.084,9.852
0.5056333,0.386,-0.084,9.89
0.50958425,0.386,-0.122,9.89
0.5135351,0.348,-0.084,9.967
0.5174861,0.386,-0.122,9.89
0.52143615,0.348,-0.084,9.89
0.5253855,0.348,-0.084,10.005
0.5293358,0.386,-0.122,9.89
0.53328484,0.31,-0.084,9.89
0.5372347,0.386,-0.122,9.89
0.54118466,0.386,-0.084,9.928
0.54513454,0.386,-0.122,9.89
0.54908425,0.31,-0.084,9.928
0.5530341,0.386,-0.084,9.928
0.55698377,0.348,-0.084,9.967
0.56093466,0.386,-0.084,9.852
0.5648852,0.31,-0.084,9.928
0.5688357,0.31,-0.084,9.89
0.57278603,0.386,-0.045,9.928
0.5767358,0.386,-0.045,9.928
0.58068633,0.348,-0.084,9.928
0.5846368,0.348,-0.084,9.89
0.58858734,0.348,-0.084,9.89
0.5925377,0.386,-0.122,9.89
0.5964876,0.348,-0.084,9.89
0.6004373,0.348,-0.122,9.89
0.6043874,0.348,-0.084,9.928
0.6083372,0.348,-0.122,9.967
0.6122869,0.348,-0.122,9.89
0.6162371,0.348,-0.122,9.928
0.62018675,0.386,-0.084,9.89
0.6241367,0.348,-0.084,9.928
0.6280865,0.348,-0.084,9.89
0.63203686,0.348,-0.084,9.928
0.63598704,0.348,-0.084,9.89
0.6399373,0.348,-0.084,9.89
0.64388734,0.348,-0.084,9.89
0.64783686,0.386,-0.084,9.928
0.6517868,0.31,-0.122,9.89
0.6557364,0.348,-0.084,9.89
0.65968645,0.348,-0.084,9.89
0.663636,0.386,-0.122,9.89
0.66758627,0.386,-0.122,9.928
0.6715364,0.386,-0.122,9.89
0.67548615,0.348,-0.084,9.967
0.6794353,0.386,-0.084,9.967
0.6833854,0.348,-0.122,9.89
0.687336,0.386,-0.084,9.89
0.6912862,0.386,-0.045,9.928
0.6952358,0.386,-0.084,9.89
0.69918555,0.348,-0.084,9.928
0.70313615,0.348,-0.084,9.89
0.707086,0.348,-0.084,9.928
0.71103644,0.348,-0.045,9.928
0.7149872,0.348,-0.084,9.89
0.7189374,0.348,-0.084,9.967
0.7228874,0.386,-0.122,9.928
0.72683764,0.386,-0.122,9.89
0.7307881,0.348,-0.084,9.928
0.7347381,0.348,-0.084,9.928
0.73868877,0.348,-0.122,9.928
0.74263936,0.348,-0.084,9.89
0.7465901,0.348,-0.084,9.928
0.7505404,0.348,-0.084,9.89
0.75449055,0.348,-0.122,9.89
0.7584409,0.386,-0.084,9.89
0.7623912,0.348,-0.084,9.852
0.76634145,0.386,-0.084,9.928
0.77029157,0.348,-0.084,9.89
0.7742417,0.386,-0.122,9.967
0.77819175,0.348,-0.084,9.89
0.78214175,0.348,-0.084,9.89
0.7860923,0.348,-0.045,9.89
0.79004276,0.348,-0.084,9.89
0.79399335,0.348,-0.084,9.928
0.797944,0.386,-0.084,9.928
0.80189455,0.348,-0.084,9.928
0.8058448,0.386,-0.084,9.928
0.8097953,0.386,-0.084,9.852
0.8137461,0.348,-0.084,9.852
0.81769645,0.348,-0.122,9.928
0.82164705,0.386,-0.122,9.928
0.8255977,0.348,-0.084,9.928
0.8295481,0.348,-0.084,9.928
0.8334983,0.348,-0.084,9.89
0.83744866,0.348,-0.084,9.89
0.84139895,0.31,-0.084,9.852
0.8453493,0.348,-0.084,9.928
0.8493,0.348,-0.122,9.928
0.85325044,0.386,-0.122,9.89
0.85720176,0.348,-0.084,9.89
0.8611528,0.31,-0.084,9.928
0.8651029,0.348,-0.122,9.89
0.86905265,0.386,-0.084,9.928
0.873003,0.348,-0.122,9.928
0.8769527,0.348,-0.084,9.928
0.88090235,0.348,-0.084,9.89
0.8848524,0.386,-0.045,9.89
0.8888027,0.348,-0.084,9.967
0.8927526,0.348,-0.084,9.928
0.89670336,0.348,-0.084,9.928
0.9006539,0.348,-0.084,9.89
0.9046041,0.386,-0.084,9.928
0.90855366,0.348,-0.084,9.89
0.91250336,0.348,-0.084,9.928
0.91645265,0.348,-0.084,9.928
0.9204023,0.348,-0.084,9.928
0.924352,0.31,-0.084,9.928
