TIME,X,Y,Z
0.0,0.348,-0.007,9.354
0.003948077,0.386,-0.084,9.967
0.007896391,0.425,-0.045,9.89
0.011844853,0.386,-0.084,9.852
0.015793776,0.386,-0.045,9.89
0.019742696,0.386,-0.084,9.89
0.023691004,0.386,-0.045,9.928
0.027639542,0.348,-0.045,9.928
0.031587705,0.348,-0.084,9.89
0.035536088,0.386,-0.045,9.967
0.039484624,0.386,-0.084,9.89
0.043433167,0.348,-0.045,9.89
0.047382012,0.348,-0.084,9.928
0.05133063,0.386,-0.084,9.928
0.05527878,0.348,-0.084,9.928
0.059227623,0.386,-0.084,9.89
0.063176624,0.348,-0.045,9.89
0.06712543,0.386,-0.045,9.89
0.07107428,0.386,-0.084,9.928
0.075022966,0.386,-0.084,9.89
0.07897227,0.348,-0.122,9.928
0.082921885,0.386,-0.084,9.89
0.08687112,0.386,-0.007,9.928
0.09082013,0.386,-0.084,9.928
0.09476936,0.386,-0.045,9.928
0.09871852,0.425,-0.084,9.928
0.10266712,0.386,-0.084,9.928
0.106615655,0.386,-0.084,9.852
0.11056411,0.386,-0.084,9.89
0.11451229,0.348,-0.084,9.928
0.1184609,0.386,-0.084,9.89
0.12240936,0.386,-0.084,9.928
0.12635769,0.386,-0.084,9.928
0.13030547,0.348,-0.045,9.928
0.134254,0.386,-0.084,9.928
0.13820222,0.386,-0.084,9.928
0.142151,0.348,-0.045,9.928
0.14609946,0.386,-0.045,9.89
0.15004796,0.348,-0.084,9.928
0.15399726,0.386,-0.045,9.89
0.15794589,0.386,-0.084,9.928
0.16189487,0.348,-0.045,9.928
0.16584359,0.425,-0.045,9.89
0.16979304,0.348,-0.084,9.89
0.17374241,0.348,-0.084,9.89
0.17769119,0.386,-0.084,9.928
0.18163973,0.425,-0.084,9.967
0.18558799,0.386,-0.084,9.928
0.18953621,0.386,-0.084,9.89
0.19348505,0.348,-0.084,9.89
0.1974333,0.386,-0.084,9.89
0.20138137,0.386,-0.045,9.89
0.20532954,0.425,-0.084,9.89
0.20927876,0.386,-0.084,9.89
0.21322846,0.386,-0.045,9.89
0.21717769,0.386,-0.045,9.928
0.22112687,0.386,-0.045,9.928
0.22507586,0.386,-0.045,9.89
0.22902448,0.386,-0.084,9.928
0.23297311,0.386,-0.045,9.89
0.23692143,0.386,-0.084,9.89
0.2408702,0.348,-0.084,9.928
0.24481833,0.348,-0.084,9.89
0.24876672,0.386,-0.084,9.89
0.25271493,0.386,-0.084,9.89
0.2566631,0.386,-0.084,9.928
0.26061174,0.348,-0.084,9.928
0.26456028,0.386,-0.045,9.928
0.26850888,0.386,-0.045,9.928
0.27245766,0.386,-0.084,9.89
0.276406,0.386,-0.122,9.89
0.28035387,0.425,-0.045,9.928
0.28430158,0.386,-0.084,9.89
0.28824988,0.348,-0.122,9.928
0.29219845,0.425,-0.045,9.89
0.29614714,0.348,-0.084,9.928
0.300096,0.386,-0.084,9.928
0.3040446,0.386,-0.045,9.89
0.30799344,0.348,-0.045,9.928
0.31194276,0.386,-0.084,9.928
0.31589252,0.386,-0.084,9.928
0.31984183,0.348,-0.084,9.928
0.32379103,0.386,-0.045,9.89
0.32773942,0.386,-0.084,9.89
0.33168775,0.386,-0.045,9.89
0.33563653,0.348,-0.045,9.928
0.33958519,0.386,-0.084,9.89
0.34353358,0.386,-0.084,9.928
0.34748197,0.386,-0.084,9.967
0.3514303,0.348,-0.084,9.89
0.35537884,0.386,-0.084,9.928
0.35932747,0.425,-0.084,9.928
0.36327642,0.348,-0.084,9.89
0.36722535,0.386,-0.084,9.89
0.3711734,0.348,-0.084,9.89
0.37512234,0.386,-0.045,9.89
0.3790706,0.386,-0.122,9.89
0.38301894,0.386,-0.084,9.89
