TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003966539,0.003,-0.428,9.967
0.007932077,0.042,-0.428,9.967
0.01189805,0.042,-0.428,10.005
0.015864281,0.042,-0.428,9.967
0.019830745,0.042,-0.39,9.928
0.023796596,0.042,-0.428,9.967
0.027762365,0.042,-0.428,9.967
0.031728286,0.08,-0.428,9.967
0.035694294,0.042,-0.39,9.967
0.03966014,0.042,-0.428,9.967
0.043626063,0.042,-0.428,9.967
0.04759194,0.042,-0.428,9.967
0.0515584,0.08,-0.467,9.967
0.0555244,0.042,-0.428,9.928
0.059490193,0.042,-0.428,9.967
0.06345627,0.042,-0.428,9.967
0.067422114,0.042,-0.467,9.967
0.07138797,0.042,-0.428,9.967
0.07535473,0.042,-0.467,9.928
0.07932043,0.042,-0.428,10.005
0.083286144,0.042,-0.428,9.928
0.08725222,0.042,-0.467,9.967
0.09121853,0.042,-0.428,9.967
0.09518431,0.003,-0.467,9.967
0.09915062,0.042,-0.428,9.967
0.10311754,0.042,-0.428,9.967
0.10708402,0.042,-0.428,9.928
0.1110501,0.042,-0.428,10.005
0.11501626,0.042,-0.428,9.967
0.118982434,0.08,-0.428,10.005
0.12294835,0.003,-0.428,9.928
0.12691489,0.042,-0.428,9.967
0.13088113,0.003,-0.428,9.928
0.13484728,0.08,-0.428,9.967
0.13881329,0.08,-0.428,10.005
0.14277938,0.042,-0.428,9.928
0.14674568,0.042,-0.428,9.967
0.1507129,0.042,-0.467,9.967
0.15467983,0.042,-0.428,9.967
0.15864676,0.042,-0.428,9.967
0.16261367,0.042,-0.467,9.967
0.16658054,0.042,-0.467,9.967
0.17054708,0.042,-0.467,9.967
0.17451301,0.08,-0.428,9.967
0.17847964,0.08,-0.428,9.967
0.18244694,0.08,-0.428,9.967
0.18641442,0.042,-0.428,9.928
0.19038188,0.08,-0.428,9.967
0.19434866,0.042,-0.428,9.967
0.19831504,0.042,-0.428,9.967
0.20228152,0.08,-0.428,9.967
0.20624782,0.08,-0.428,10.005
0.21021414,0.08,-0.39,9.967
0.21418014,0.042,-0.467,10.005
0.21814631,0.042,-0.428,9.967
0.2221123,0.042,-0.428,10.005
0.22607914,0.042,-0.467,9.967
0.23004636,0.003,-0.467,9.967
0.23401321,0.042,-0.428,9.928
0.23797952,0.08,-0.428,9.928
0.2419462,0.003,-0.467,9.928
0.2459125,0.042,-0.467,9.967
0.24987844,0.042,-0.428,9.967
0.25384542,0.08,-0.467,9.928
0.2578122,0.08,-0.428,9.967
0.26177865,0.042,-0.428,9.928
0.26574513,0.042,-0.428,9.928
0.26971218,0.003,-0.428,9.967
0.27367872,0.08,-0.428,9.967
0.2776454,0.042,-0.428,9.967
0.28161243,0.042,-0.428,9.967
0.28557894,0.042,-0.428,9.928
0.28954557,0.08,-0.467,9.967
0.2935118,0.042,-0.428,9.967
0.29747772,0.08,-0.428,9.967
0.30144364,0.003,-0.428,9.967
0.30540985,0.042,-0.428,9.967
0.30937636,0.08,-0.428,9.928
0.31334332,0.003,-0.467,10.005
0.31731033,0.042,-0.428,9.967
0.3212769,0.003,-0.428,9.967
0.32524297,0.042,-0.428,9.967
0.32920897,0.042,-0.467,9.967
0.33317536,0.042,-0.467,9.967
0.33714134,0.042,-0.467,9.928
0.34110698,0.08,-0.428,9.967
0.3450727,0.042,-0.39,9.967
0.34903866,0.042,-0.428,9.967
0.35300505,0.08,-0.467,9.967
0.35697109,0.042,-0.467,9.928
0.360937,0.003,-0.428,10.005
0.36490312,0.042,-0.428,10.005
0.36886916,0.042,-0.467,10.005
0.37283513,0.042,-0.467,9.967
0.37680176,0.042,-0.428,9.967
0.38076833,0.042,-0.467,9.967
0.38473415,0.042,-0.467,9.928
0.3887006,0.042,-0.428,9.967
0.392667,0.08,-0.39,9.928
0.39663395,0.08,-0.467,9.967
0.40060097,0.08,-0.39,9.928
0.40456754,0.08,-0.428,9.928
0.40853402,0.08,-0.39,9.967
0.41250086,0.042,-0.467,9.967
0.4164682,0.042,-0.428,9.928
0.42043465,0.08,-0.428,9.928
0.42440102,0.042,-0.428,9.928
0.42836717,0.003,-0.467,9.928
0.43233374,0.042,-0.428,10.005
0.43630058,0.042,-0.467,9.967
0.4402677,0.08,-0.428,9.967
0.44423488,0.042,-0.428,9.928
0.44820136,0.042,-0.467,9.928
0.452168,0.042,-0.505,9.89
0.45613468,0.042,-0.39,9.967
0.46010137,0.042,-0.467,9.928
0.46406785,0.08,-0.505,9.967
0.46803352,0.042,-0.39,10.043
0.4720004,0.042,-0.428,10.005
0.47596693,0.042,-0.467,9.852
0.47993347,0.042,-0.428,9.852
0.48390016,0.042,-0.467,10.005
0.4878667,0.042,-0.428,10.082
0.49183348,0.042,-0.467,9.928
0.4957988,0.042,-0.467,9.814
0.4997638,0.042,-0.428,9.967
0.50372976,0.042,-0.467,10.005
0.5076961,0.042,-0.428,9.967
0.511662,0.042,-0.428,9.928
0.5156285,0.042,-0.467,9.89
0.5195945,0.08,-0.467,9.967
0.52356035,0.042,-0.467,9.928
0.52752626,0.08,-0.467,9.967
0.53149223,0.08,-0.428,10.043
0.5354593,0.042,-0.467,9.967
0.5394261,0.042,-0.39,9.89
0.543393,0.042,-0.428,10.005
0.54736024,0.08,-0.467,10.005
0.5513271,0.042,-0.39,9.967
0.5552934,0.08,-0.467,9.89
0.5592598,0.042,-0.39,9.928
0.56322616,0.042,-0.428,10.005
0.56719196,0.042,-0.428,9.967
0.57115805,0.042,-0.428,9.928
0.5751236,0.08,-0.428,9.928
0.5790898,0.042,-0.467,9.928
0.5830557,0.042,-0.428,10.043
0.58702254,0.042,-0.428,9.967
0.59098923,0.08,-0.428,9.967
0.5949567,0.042,-0.428,9.814
0.5989243,0.042,-0.428,10.005
0.6028918,0.042,-0.467,9.967
0.6068591,0.042,-0.467,9.967
0.6108253,0.08,-0.428,9.928
0.61479205,0.042,-0.428,10.005
0.6187584,0.08,-0.428,9.928
0.62272453,0.042,-0.428,9.928
0.6266914,0.042,-0.428,9.967
