TIME,X,Y,Z
0.0,0.999,-2.382,9.469
0.003962539,1.076,-2.42,9.699
0.007924599,1.076,-2.42,9.814
0.01188706,0.999,-2.458,9.775
0.0158496,1.037,-2.42,9.775
0.019811984,1.076,-2.42,9.775
0.023775293,1.037,-2.42,9.775
0.027738677,0.999,-2.458,9.775
0.031701826,1.037,-2.42,9.699
0.03566436,1.037,-2.42,9.699
0.039627515,0.999,-2.42,9.737
0.04359043,1.037,-2.42,9.737
0.04755343,1.037,-2.42,9.737
0.05151574,1.037,-2.42,9.775
0.05547814,1.076,-2.42,9.775
0.059440833,1.037,-2.42,9.814
0.06340383,1.037,-2.42,9.737
0.06736654,1.037,-2.42,9.737
0.07132931,1.037,-2.458,9.699
0.07529162,1.037,-2.42,9.699
0.07925387,1.037,-2.42,9.737
0.083216324,1.037,-2.42,9.737
0.087178946,0.999,-2.458,9.699
0.09114216,1.037,-2.42,9.775
0.095104545,1.037,-2.42,9.775
0.099067315,1.037,-2.458,9.737
0.103029706,1.037,-2.42,9.775
0.106992476,1.037,-2.42,9.737
0.1109547,1.037,-2.42,9.699
0.11491693,1.037,-2.42,9.699
0.11887993,1.037,-2.42,9.737
0.1228427,1.037,-2.42,9.737
0.12680486,0.999,-2.42,9.737
0.13076755,1.037,-2.458,9.66
0.13473062,1.037,-2.42,9.775
0.13869318,1.037,-2.42,9.775
0.14265595,1.037,-2.382,9.737
0.14661872,1.037,-2.458,9.66
0.15058097,1.037,-2.42,9.737
0.15454367,1.037,-2.42,9.737
0.15850659,1.076,-2.42,9.699
0.16246891,1.037,-2.42,9.737
0.16643168,1.037,-2.42,9.737
0.17039491,1.037,-2.458,9.775
0.17435838,1.037,-2.458,9.737
0.17832161,1.037,-2.42,9.775
0.182284,1.037,-2.42,9.737
0.1862463,1.037,-2.42,9.737
0.19020869,1.076,-2.42,9.737
0.19417107,1.037,-2.382,9.699
0.1981341,1.037,-2.42,9.775
0.2020977,0.999,-2.458,9.737
0.20606062,1.037,-2.42,9.737
0.21002263,1.037,-2.458,9.737
0.21398517,1.037,-2.42,9.775
0.21794724,1.037,-2.42,9.737
0.22190987,1.037,-2.42,9.699
0.22587341,0.999,-2.42,9.737
0.22983618,1.037,-2.42,9.737
0.23379865,1.037,-2.458,9.737
0.23776135,1.037,-2.42,9.699
0.2417239,1.037,-2.458,9.775
0.2456865,0.999,-2.42,9.737
0.24964951,1.037,-2.42,9.699
0.25361288,0.999,-2.42,9.775
0.25757596,1.076,-2.42,9.737
0.26153857,1.037,-2.458,9.737
0.26550135,1.037,-2.42,9.699
0.26946405,1.037,-2.42,9.699
0.27342665,1.037,-2.382,9.775
0.27738872,1.037,-2.458,9.775
0.28135133,1.076,-2.382,9.699
0.28531358,1.037,-2.382,9.737
0.28927588,1.037,-2.42,9.737
0.29323834,1.037,-2.458,9.737
0.2972007,1.037,-2.42,9.737
0.30116332,0.999,-2.42,9.699
0.3051255,1.037,-2.458,9.699
0.30908868,1.037,-2.42,9.737
0.31305164,1.037,-2.42,9.699
0.31701434,1.037,-2.458,9.737
0.32097664,0.999,-2.458,9.737
0.32493925,1.037,-2.42,9.699
0.32890218,1.037,-2.42,9.737
0.33286494,1.037,-2.42,9.737
0.33682764,0.999,-2.382,9.775
0.3407904,1.037,-2.42,9.775
0.3447525,1.037,-2.42,9.737
0.34871462,1.037,-2.458,9.814
0.35267735,1.076,-2.42,9.737
0.35663992,1.037,-2.42,9.814
0.36060265,1.037,-2.42,9.775
0.3645652,1.037,-2.42,9.737
0.36852732,1.037,-2.458,9.737
0.3724901,1.037,-2.458,9.775
0.376453,1.037,-2.42,9.737
0.38041565,1.037,-2.42,9.699
0.38437772,1.037,-2.458,9.737
0.38834012,0.999,-2.458,9.737
0.39230236,1.037,-2.458,9.775
0.39626428,1.037,-2.42,9.699
0.40022692,1.037,-2.42,9.775
0.40418997,1.037,-2.42,9.737
0.4081532,1.037,-2.42,9.737
0.41211656,1.037,-2.458,9.775
0.4160786,1.037,-2.42,9.737
0.42004076,1.037,-2.42,9.737
0.42400375,1.037,-2.458,9.775
0.42796645,1.037,-2.343,9.737
0.4319291,1.037,-2.42,9.737
0.4358917,0.999,-2.42,9.737
0.43985382,0.999,-2.42,9.699
0.44381627,1.037,-2.42,9.66
0.44777843,1.037,-2.458,9.66
0.45174074,0.999,-2.42,9.737
0.45570305,1.037,-2.42,9.852
0.45966575,1.037,-2.42,9.775
0.46362823,1.037,-2.42,9.737
0.4675906,1.037,-2.458,9.622
0.47155327,1.037,-2.42,9.66
0.4755163,1.037,-2.42,9.852
0.47947907,0.999,-2.458,9.89
0.4834419,1.037,-2.42,9.66
0.4874046,0.999,-2.458,9.622
0.49136785,1.037,-2.42,9.775
0.4953312,1.037,-2.42,9.775
0.49929398,0.999,-2.458,9.775
0.5032571,1.037,-2.458,9.66
0.5072201,0.999,-2.42,9.737
0.51118344,1.037,-2.42,9.737
0.5151464,0.999,-2.42,9.814
0.5191089,0.999,-2.42,9.775
0.52307135,0.999,-2.42,9.814
0.52703404,1.037,-2.458,9.66
0.5309966,0.999,-2.458,9.622
0.5349595,0.999,-2.42,9.66
0.5389217,1.037,-2.42,9.775
0.542884,1.037,-2.458,9.775
0.5468466,1.037,-2.42,9.737
0.55080867,1.037,-2.458,9.814
0.55477107,1.037,-2.42,9.737
0.5587339,1.037,-2.42,9.737
0.5626962,0.999,-2.42,9.699
0.56665844,1.037,-2.42,9.737
0.5706207,1.037,-2.458,9.775
0.574583,1.037,-2.42,9.737
0.57854545,1.037,-2.382,9.775
0.5825077,1.037,-2.458,9.699
0.5864701,1.037,-2.458,9.66
0.59043324,1.037,-2.42,9.737
0.5943962,1.037,-2.42,9.852
0.59835887,0.999,-2.42,9.814
0.60232174,0.999,-2.458,9.737
0.6062847,1.037,-2.382,9.66
0.6102475,1.037,-2.42,9.814
0.61421096,1.037,-2.42,9.699
0.6181741,1.037,-2.42,9.66
0.6221375,1.037,-2.458,9.814
0.62610066,1.037,-2.382,9.775
0.6300631,0.999,-2.42,9.775
0.6340256,1.037,-2.458,9.775
0.637988,1.037,-2.42,9.66
0.6419501,0.999,-2.458,9.775
0.64591235,1.037,-2.382,9.775
0.64987487,1.037,-2.42,9.737
0.65383744,1.037,-2.42,9.852
0.6577996,1.037,-2.458,9.737
0.6617619,1.037,-2.458,9.66
0.66572446,1.037,-2.458,9.775
0.66968644,0.999,-2.42,9.775
0.67364895,1.037,-2.42,9.699
0.6776125,1.037,-2.42,9.699
0.68157583,1.037,-2.42,9.66
0.68553853,1.037,-2.458,9.699
0.68950176,1.037,-2.382,9.852
0.693465,1.037,-2.458,9.737
0.69742733,1.037,-2.42,9.66
0.7013898,1.037,-2.42,9.737
0.7053521,1.037,-2.458,9.737
0.70931494,0.999,-2.42,9.737
0.7132776,1.037,-2.458,9.737
0.7172404,1.037,-2.458,9.66
0.7212034,1.037,-2.458,9.737
0.725167,1.037,-2.42,9.699
0.72913015,1.037,-2.42,9.699
0.7330935,1.037,-2.458,9.737
0.73705655,1.037,-2.42,9.699
0.74101967,1.037,-2.42,9.699
0.744982,1.076,-2.42,9.814
0.74894476,0.999,-2.458,9.814
0.7529069,1.037,-2.42,9.775
0.75686955,1.037,-2.382,9.699
0.76083225,1.037,-2.42,9.775
0.7647953,1.037,-2.458,9.814
0.76875854,1.037,-2.458,9.775
0.7727214,1.037,-2.42,9.737
0.77668434,1.037,-2.42,9.699
0.78064764,1.037,-2.458,9.775
0.7846113,1.037,-2.42,9.737
0.7885745,1.037,-2.42,9.737
0.79253745,1.037,-2.42,9.737
0.7965002,1.037,-2.42,9.737
0.8004624,0.999,-2.382,9.737
0.80442566,1.037,-2.42,9.737
0.80838907,1.037,-2.42,9.737
0.81235176,1.037,-2.42,9.775
0.8163146,1.076,-2.458,9.699
0.82027715,1.037,-2.42,9.737
0.82424027,1.037,-2.42,9.775
0.828203,1.037,-2.42,9.775
0.83216596,1.037,-2.42,9.737
0.8361289,1.037,-2.42,9.775
0.84009194,1.037,-2.42,9.775
0.84405506,1.037,-2.382,9.775
0.8480186,1.037,-2.42,9.737
0.85198164,1.076,-2.42,9.699
0.85594505,1.037,-2.458,9.737
0.8599084,1.037,-2.382,9.775
0.86387163,1.037,-2.42,9.775
0.86783445,0.999,-2.42,9.737
0.87179744,1.037,-2.42,9.737
0.87576044,1.037,-2.382,9.737
0.87972313,1.037,-2.42,9.775
0.8836861,1.037,-2.42,9.737
0.8876488,0.999,-2.42,9.775
0.891612,1.037,-2.42,9.737
0.8955748,1.037,-2.42,9.775
0.8995377,1.037,-2.42,9.699
0.9035,1.037,-2.382,9.775
0.90746266,1.037,-2.42,9.737
0.9114253,1.037,-2.42,9.699
0.91538763,1.037,-2.42,9.775
0.9193504,1.037,-2.42,9.737
