TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003968384,0.042,-0.467,9.928
0.00793693,0.042,-0.428,10.005
0.011904699,0.003,-0.428,10.005
0.015872084,0.042,-0.428,9.967
0.019839725,0.042,-0.467,10.005
0.023806725,0.042,-0.428,10.005
0.027773956,0.042,-0.467,9.967
0.031741828,0.08,-0.467,9.928
0.035710055,0.042,-0.428,10.005
0.039678056,0.042,-0.428,9.967
0.04364562,0.042,-0.467,9.967
0.047613777,0.042,-0.467,9.928
0.051581696,0.042,-0.428,9.967
0.055549636,0.042,-0.467,9.967
0.059517942,0.042,-0.428,9.967
0.06348556,0.042,-0.428,9.967
0.067452654,0.042,-0.467,9.967
0.07142004,0.003,-0.428,9.967
0.07538712,0.042,-0.467,9.967
0.079354286,0.042,-0.428,9.967
0.08332114,0.042,-0.428,9.967
0.08728875,0.042,-0.428,9.967
0.09125699,0.003,-0.428,9.967
0.09522491,0.042,-0.467,9.928
0.09919253,0.042,-0.428,9.967
0.10316002,0.08,-0.467,9.967
0.10712749,0.042,-0.428,9.928
0.11109486,0.08,-0.428,9.967
0.1150622,0.042,-0.428,9.967
0.11902927,0.042,-0.428,9.928
0.12299635,0.042,-0.428,9.967
0.12696336,0.042,-0.467,9.928
0.13093036,0.042,-0.428,9.928
0.13489814,0.042,-0.428,9.928
0.13886562,0.003,-0.428,9.967
0.14283285,0.042,-0.428,9.928
0.14680022,0.042,-0.467,9.967
0.15076697,0.042,-0.467,9.967
0.1547346,0.042,-0.428,9.967
0.15870158,0.08,-0.428,9.928
0.16266935,0.08,-0.467,9.967
0.16663666,0.08,-0.428,9.928
0.17060372,0.08,-0.428,9.967
0.17457117,0.08,-0.428,9.967
0.17853823,0.08,-0.428,9.967
0.18250571,0.042,-0.428,9.928
0.18647327,0.042,-0.428,9.928
0.19044064,0.042,-0.428,10.005
0.19440779,0.042,-0.428,9.967
0.19837478,0.042,-0.467,9.967
0.20234185,0.042,-0.428,9.967
0.20630923,0.042,-0.428,9.928
0.21027662,0.042,-0.428,9.967
0.21424377,0.042,-0.428,10.005
0.21821062,0.08,-0.428,9.967
0.22217824,0.042,-0.467,9.967
0.22614633,0.042,-0.467,9.967
0.2301147,0.042,-0.428,10.005
0.23408246,0.003,-0.428,9.967
0.23805033,0.003,-0.428,9.928
0.24201863,0.08,-0.467,9.928
0.24598645,0.08,-0.467,9.967
0.24995321,0.042,-0.428,9.967
0.253921,0.003,-0.428,9.928
0.25788823,0.042,-0.467,9.928
0.2618553,0.003,-0.428,9.928
0.26582253,0.042,-0.428,9.967
0.26978967,0.08,-0.428,9.967
0.27375722,0.042,-0.467,9.967
0.27772507,0.08,-0.428,9.928
0.28169212,0.042,-0.428,9.928
0.28565997,0.08,-0.467,9.967
0.28962773,0.08,-0.428,9.967
0.29359558,0.042,-0.428,9.967
0.2975632,0.042,-0.428,10.005
0.30153087,0.042,-0.428,10.005
0.3054981,0.042,-0.467,9.928
0.30946553,0.042,-0.467,9.967
0.31343263,0.003,-0.467,9.967
0.3174001,0.042,-0.467,9.928
0.32136816,0.042,-0.428,9.967
0.3253367,0.08,-0.428,9.928
0.32930508,0.042,-0.428,10.005
0.33327326,0.08,-0.428,9.928
0.33724138,0.042,-0.428,9.967
0.34120935,0.003,-0.467,9.928
0.34517664,0.042,-0.467,10.005
0.3491438,0.042,-0.467,10.005
0.35311157,0.042,-0.428,10.005
0.35707965,0.08,-0.428,9.967
0.36104694,0.042,-0.428,10.005
0.365014,0.042,-0.428,9.928
0.36898127,0.08,-0.428,9.928
0.37294883,0.042,-0.467,9.967
0.37691662,0.042,-0.428,9.928
0.38088393,0.042,-0.428,9.928
0.3848516,0.042,-0.428,10.005
0.3888194,0.003,-0.428,10.005
0.3927874,0.042,-0.428,9.967
0.39675578,0.08,-0.428,9.928
0.40072405,0.042,-0.467,9.928
0.4046921,0.042,-0.428,9.89
0.4086601,0.042,-0.505,9.967
0.4126281,0.042,-0.467,9.967
0.41659552,0.08,-0.467,9.89
0.4205636,0.08,-0.39,9.967
0.42453212,0.042,-0.467,10.005
0.42849997,0.042,-0.39,10.005
0.43246838,0.042,-0.467,9.967
0.43643567,0.042,-0.467,9.967
0.44040352,0.08,-0.428,9.928
0.44437158,0.042,-0.428,9.89
0.44833922,0.08,-0.505,9.852
0.45230702,0.042,-0.428,10.005
0.4562747,0.08,-0.428,10.12
0.46024257,0.042,-0.505,9.967
0.46421057,0.042,-0.428,9.89
0.46817976,0.042,-0.467,9.89
0.47214887,0.042,-0.467,10.043
0.47611785,0.042,-0.39,10.005
0.4800861,0.003,-0.467,9.852
0.48405418,0.042,-0.428,9.928
0.48802173,0.042,-0.428,10.082
0.49198958,0.042,-0.428,9.967
0.49595812,0.08,-0.428,9.89
0.49992612,0.042,-0.467,9.852
0.5038942,0.003,-0.428,9.928
0.5078623,0.042,-0.428,9.928
0.5118305,0.042,-0.428,9.967
0.5157984,0.042,-0.467,10.043
0.5197663,0.08,-0.39,10.043
0.5237343,0.042,-0.467,9.967
0.5277026,0.003,-0.428,9.852
0.5316705,0.042,-0.467,9.928
0.5356381,0.08,-0.467,9.928
0.5396058,0.042,-0.467,9.967
0.54357344,0.042,-0.467,9.89
0.54754126,0.042,-0.467,10.005
0.5515088,0.042,-0.467,9.928
