TIME,X,Y,Z
0.0,1.076,-2.075,9.584
0.003964065,1.076,-2.114,9.737
0.007928065,1.114,-2.114,9.775
0.011892373,1.076,-2.114,9.775
0.015857471,1.114,-2.114,9.852
0.019822009,1.114,-2.114,9.814
0.023786087,1.114,-2.114,9.89
0.0277507,1.114,-2.114,9.852
0.03171501,1.114,-2.114,9.89
0.035680007,1.114,-2.075,9.852
0.03964455,1.114,-2.114,9.775
0.043609016,1.114,-2.114,9.814
0.04757409,1.114,-2.114,9.737
0.051539253,1.076,-2.152,9.775
0.055504408,1.076,-2.152,9.775
0.05946956,1.114,-2.114,9.775
0.06343455,1.076,-2.114,9.814
0.06739939,1.114,-2.114,9.814
0.07136463,1.076,-2.152,9.852
0.075329795,1.076,-2.114,9.814
0.079294175,1.114,-2.114,9.852
0.08325872,1.076,-2.152,9.852
0.08722344,1.076,-2.152,9.814
0.091187894,1.076,-2.114,9.814
0.095152974,1.076,-2.152,9.775
0.099117294,1.076,-2.152,9.775
0.10308206,1.076,-2.114,9.814
0.107046984,1.076,-2.152,9.814
0.11101248,1.076,-2.152,9.814
0.11497755,1.114,-2.114,9.814
0.11894256,1.076,-2.114,9.814
0.122907504,1.076,-2.114,9.814
0.1268725,1.114,-2.114,9.852
0.13083765,1.114,-2.114,9.814
0.134803,1.114,-2.114,9.814
0.138768,1.076,-2.114,9.775
0.14273277,1.076,-2.114,9.814
0.14669715,1.076,-2.075,9.814
0.15066247,1.076,-2.152,9.775
0.15462685,1.076,-2.152,9.814
0.15859132,1.076,-2.152,9.814
0.16255586,1.076,-2.152,9.775
0.16652024,1.076,-2.114,9.814
0.1704847,1.076,-2.152,9.814
0.17444909,1.076,-2.152,9.852
0.17841317,1.076,-2.114,9.852
0.18237753,1.076,-2.152,9.814
0.1863417,1.076,-2.152,9.814
0.19030553,1.076,-2.152,9.814
0.19427003,1.076,-2.152,9.814
0.1982341,1.114,-2.114,9.775
0.20219864,1.076,-2.114,9.814
0.20616311,1.076,-2.152,9.814
0.21012756,1.076,-2.114,9.814
0.21409173,1.114,-2.114,9.814
0.21805573,1.114,-2.152,9.775
0.22202004,1.076,-2.075,9.775
0.22598419,1.114,-2.152,9.814
0.22994895,1.114,-2.114,9.814
0.23391357,1.076,-2.152,9.775
0.2378775,1.114,-2.152,9.775
0.24184199,1.076,-2.114,9.814
0.24580668,1.076,-2.114,9.775
0.2497712,1.114,-2.114,9.852
0.2537355,1.076,-2.152,9.814
0.25769958,1.076,-2.114,9.852
0.26166382,1.076,-2.114,9.814
0.26562813,1.076,-2.114,9.814
0.2695922,1.114,-2.114,9.775
0.2735563,1.114,-2.114,9.775
0.27752036,1.076,-2.114,9.814
0.28148457,1.076,-2.114,9.814
0.28544813,1.076,-2.114,9.814
0.28941196,1.114,-2.114,9.775
0.29337636,1.076,-2.114,9.852
0.29734012,1.076,-2.152,9.814
0.3013042,1.076,-2.114,9.814
0.30526835,1.114,-2.114,9.814
0.30923244,1.076,-2.114,9.852
0.3131968,1.076,-2.152,9.814
0.3171609,1.076,-2.152,9.852
0.3211255,1.076,-2.152,9.814
0.32508978,1.076,-2.114,9.814
0.32905412,1.114,-2.152,9.814
0.33301848,1.076,-2.152,9.814
0.33698267,1.076,-2.152,9.852
0.34094727,1.076,-2.152,9.852
0.34491202,1.076,-2.152,9.775
0.3488772,1.114,-2.152,9.814
0.3528415,1.076,-2.114,9.814
0.35680667,1.076,-2.114,9.814
0.3607718,1.076,-2.114,9.852
0.3647364,1.076,-2.152,9.852
0.368701,1.076,-2.114,9.814
0.37266582,1.076,-2.152,9.775
0.3766309,1.114,-2.114,9.814
0.38059622,1.076,-2.152,9.814
0.38456154,1.076,-2.152,9.814
0.3885266,1.076,-2.114,9.852
0.39249146,1.076,-2.075,9.814
0.39645636,1.114,-2.114,9.775
0.40042046,1.076,-2.114,9.775
0.40438443,1.114,-2.152,9.775
0.40834928,1.114,-2.114,9.852
0.4123142,1.114,-2.114,9.814
0.41627905,1.076,-2.114,9.89
0.42024377,1.076,-2.114,9.852
0.42420784,1.076,-2.114,9.89
0.42817205,1.076,-2.114,9.775
0.4321359,1.076,-2.152,9.814
0.43610027,1.076,-2.114,9.775
0.44006476,1.076,-2.114,9.775
0.44402954,1.076,-2.114,9.775
0.44799384,1.076,-2.152,9.775
0.4519579,1.076,-2.114,9.737
0.455922,1.076,-2.114,9.775
0.459886,1.076,-2.075,9.852
0.46385002,1.076,-2.152,9.852
0.46781433,1.076,-2.114,9.814
0.47177872,1.076,-2.114,9.814
0.47574311,1.076,-2.114,9.89
0.47970694,1.076,-2.114,9.814
0.48367095,1.114,-2.114,9.737
0.48763502,1.076,-2.114,9.852
0.4915993,1.076,-2.075,9.928
0.49556306,1.076,-2.114,9.852
0.49952745,1.076,-2.114,9.699
0.5034919,1.076,-2.114,9.775
0.50745624,1.076,-2.114,9.89
0.51142067,1.076,-2.114,9.852
0.51538485,1.076,-2.114,9.775
0.519349,1.114,-2.152,9.775
0.5233134,1.076,-2.152,9.852
0.52727765,1.076,-2.075,9.775
0.5312423,1.076,-2.114,9.852
0.5352065,1.076,-2.114,9.89
0.53917164,1.076,-2.114,9.852
0.5431366,1.076,-2.114,9.699
0.54710174,1.114,-2.152,9.699
0.5510671,1.114,-2.114,9.814
0.55503225,1.076,-2.152,9.775
0.55899715,1.076,-2.114,9.775
0.5629618,1.114,-2.152,9.775
0.5669262,1.076,-2.114,9.814
0.5708905,1.114,-2.19,9.699
0.5748549,1.114,-2.114,9.814
0.57881916,1.114,-2.075,9.852
0.5827837,1.076,-2.152,9.814
0.5867479,1.076,-2.114,9.852
0.59071213,1.076,-2.152,9.814
0.5946762,1.076,-2.075,9.737
0.59864056,1.076,-2.114,9.775
0.602605,1.076,-2.075,9.775
0.60656965,1.076,-2.114,9.775
0.61053467,1.076,-2.114,9.928
0.61449945,1.114,-2.114,9.775
0.61846405,1.076,-2.152,9.775
0.6224292,1.114,-2.114,9.814
0.626394,1.076,-2.152,9.852
0.6303583,1.076,-2.152,9.852
0.6343225,1.076,-2.114,9.814
0.6382875,1.114,-2.152,9.89
0.64225227,1.076,-2.114,9.89
0.6462163,1.114,-2.114,9.737
0.6501809,1.076,-2.114,9.775
0.65414566,1.076,-2.152,9.775
0.6581104,1.114,-2.114,9.737
0.6620754,1.114,-2.114,9.814
0.6660402,1.114,-2.152,9.814
0.6700053,1.114,-2.152,9.852
0.6739702,1.076,-2.152,9.775
0.67793554,1.114,-2.114,9.814
0.6819005,1.076,-2.114,9.928
0.6858658,1.076,-2.152,9.775
0.6898309,1.076,-2.114,9.775
0.6937961,1.114,-2.114,9.699
0.6977616,1.076,-2.114,9.852
0.70172673,1.076,-2.114,9.89
0.705691,1.076,-2.114,9.775
0.7096555,1.114,-2.114,9.814
0.71362,1.076,-2.152,9.775
0.71758425,1.076,-2.114,9.814
0.72154826,1.076,-2.152,9.89
0.72551346,1.076,-2.114,9.852
0.72947764,1.076,-2.152,9.814
0.73344135,1.076,-2.114,9.814
0.7374057,1.114,-2.075,9.737
0.7413693,1.076,-2.114,9.814
0.7453333,1.076,-2.152,9.737
0.7492967,1.076,-2.114,9.852
0.7532606,1.076,-2.114,9.852
0.7572243,1.076,-2.114,9.852
0.76118785,1.076,-2.114,9.852
0.76515174,1.076,-2.114,9.775
0.7691157,1.076,-2.152,9.775
0.7730796,1.076,-2.075,9.852
0.77704376,1.076,-2.114,9.814
0.781008,1.076,-2.152,9.814
0.7849724,1.114,-2.152,9.814
0.7889369,1.114,-2.114,9.737
0.79290175,1.114,-2.114,9.814
0.79686606,1.076,-2.114,9.814
0.80083084,1.076,-2.114,9.814
0.80479544,1.076,-2.152,9.775
0.8087603,1.076,-2.114,9.775
0.8127258,1.076,-2.114,9.814
0.8166913,1.114,-2.152,9.814
0.82065624,1.114,-2.152,9.852
0.82462114,1.076,-2.114,9.814
0.82858616,1.076,-2.152,9.814
0.8325509,1.114,-2.114,9.852
0.8365164,1.114,-2.152,9.852
0.8404815,1.076,-2.114,9.775
0.84444666,1.076,-2.114,9.852
0.8484121,1.076,-2.114,9.814
0.85237694,1.076,-2.114,9.852
0.8563428,1.114,-2.114,9.775
0.8603081,1.076,-2.114,9.814
0.8642728,1.114,-2.152,9.814
0.86823756,1.114,-2.152,9.814
0.8722026,1.076,-2.152,9.814
0.87616754,1.076,-2.114,9.814
0.8801324,1.076,-2.152,9.814
0.8840969,1.076,-2.152,9.814
0.88806146,1.076,-2.114,9.814
0.8920263,1.076,-2.114,9.775
0.8959908,1.076,-2.152,9.814
0.8999555,1.076,-2.152,9.852
0.90392053,1.114,-2.114,9.814
0.907885,1.076,-2.152,9.852
0.9118491,1.114,-2.114,9.814
0.9158135,1.076,-2.114,9.814
0.9197781,1.114,-2.075,9.814
0.9237428,1.076,-2.152,9.775
0.9277078,1.076,-2.114,9.814
0.93167263,1.076,-2.114,9.775
0.9356371,1.076,-2.152,9.852
0.93960166,1.076,-2.152,9.814
0.9435666,1.076,-2.114,9.814
0.94753176,1.076,-2.114,9.814
0.9514963,1.076,-2.152,9.814
0.95546067,1.076,-2.114,9.775
0.95942545,1.076,-2.152,9.852
0.9633906,1.076,-2.114,9.814
0.9673556,1.114,-2.114,9.775
0.9713205,1.114,-2.114,9.775
0.97528565,1.076,-2.114,9.814
0.97925013,1.114,-2.152,9.775
0.98321444,1.076,-2.152,9.775
0.9871791,1.114,-2.114,9.814
0.9911447,1.076,-2.114,9.814
