TIME,X,Y,Z
0.0,0.348,-0.084,9.316
0.003950769,0.348,-0.084,10.005
0.007902001,0.425,-0.084,9.89
0.011853386,0.386,-0.045,9.928
0.015804924,0.386,-0.045,9.928
0.01975522,0.425,-0.084,9.89
0.023705756,0.386,-0.084,9.928
0.027656142,0.386,-0.122,9.89
0.031606372,0.386,-0.122,9.928
0.03555683,0.386,-0.084,9.928
0.03950722,0.386,-0.084,9.89
0.04345724,0.348,-0.084,9.89
0.047406625,0.348,-0.045,9.928
0.051356778,0.348,-0.084,9.928
0.05530709,0.348,-0.084,9.928
0.059256863,0.348,-0.084,9.928
0.063207015,0.386,-0.045,9.928
0.067156866,0.348,-0.084,9.852
0.071106784,0.386,-0.084,9.928
0.075056635,0.348,-0.084,9.89
0.079006776,0.386,-0.045,9.89
0.08295701,0.386,-0.084,9.928
0.08690716,0.386,-0.084,9.928
0.090857156,0.386,-0.084,9.89
0.09480722,0.386,-0.084,9.928
0.09875761,0.386,-0.084,9.967
0.10270777,0.386,-0.084,9.928
0.10665777,0.348,-0.084,9.928
0.11060831,0.386,-0.084,9.967
0.114558704,0.348,-0.084,9.89
0.11850932,0.386,-0.084,9.967
0.12245939,0.386,-0.084,9.967
0.12640972,0.386,-0.084,9.89
0.1303601,0.386,-0.084,9.928
0.13431056,0.386,-0.045,9.89
0.13826033,0.386,-0.122,9.928
0.14221103,0.386,-0.045,9.967
0.14616135,0.386,-0.084,9.89
0.15011139,0.386,-0.084,9.89
0.15406147,0.386,-0.084,9.89
0.15801123,0.386,-0.084,9.89
0.16196118,0.348,-0.084,9.928
0.1659114,0.348,-0.084,9.89
0.16986126,0.386,-0.084,9.928
0.17381102,0.386,-0.122,9.89
0.17776072,0.348,-0.084,9.89
0.18171056,0.386,-0.122,9.89
0.18566018,0.386,-0.084,9.928
0.1896101,0.348,-0.084,9.89
0.1935598,0.386,-0.084,9.89
0.19750966,0.348,-0.122,9.928
0.20145904,0.386,-0.084,9.928
0.2054092,0.348,-0.045,9.928
0.20935966,0.386,-0.045,9.89
0.21330981,0.386,-0.084,9.928
0.2172601,0.386,-0.084,9.928
0.22121066,0.386,-0.084,9.89
0.22516096,0.386,-0.084,9.89
0.22911134,0.348,-0.084,9.928
0.23306157,0.386,-0.084,9.89
0.23701149,0.386,-0.084,9.89
0.24096149,0.348,-0.122,9.89
0.24491148,0.386,-0.122,9.928
0.24886163,0.386,-0.045,9.89
0.25281215,0.348,-0.084,9.928
0.256763,0.386,-0.084,9.89
0.26071408,0.348,-0.084,9.928
0.26466525,0.348,-0.084,9.928
0.2686161,0.425,-0.084,9.89
0.27256656,0.348,-0.084,9.89
0.2765166,0.348,-0.084,9.89
0.2804664,0.386,-0.122,9.89
0.28441635,0.386,-0.084,9.928
0.2883664,0.348,-0.084,9.89
0.2923164,0.386,-0.084,9.928
0.29626635,0.386,-0.045,9.928
0.30021602,0.348,-0.084,9.89
0.30416557,0.386,-0.122,9.89
0.30811533,0.386,-0.122,9.89
0.3120651,0.348,-0.084,9.928
0.31601533,0.386,-0.122,9.89
0.31996554,0.386,-0.084,9.928
0.32391593,0.386,-0.084,9.928
0.32786554,0.386,-0.084,9.89
0.331815,0.425,-0.084,9.89
0.33576456,0.386,-0.084,9.89
0.3397139,0.386,-0.084,9.852
0.34366426,0.425,-0.084,9.89
0.34761465,0.425,-0.045,9.89
0.35156402,0.425,-0.084,9.89
0.35551324,0.348,-0.045,9.928
0.3594628,0.386,-0.084,9.89
0.3634123,0.386,-0.084,9.928
0.3673616,0.386,-0.084,9.89
0.37131098,0.386,-0.084,9.89
0.3752605,0.386,-0.084,9.928
0.37920982,0.425,-0.084,9.89
0.38316023,0.386,-0.084,9.89
0.3871101,0.425,-0.122,10.005
0.3910599,0.386,-0.084,10.005
0.39501005,0.386,-0.084,10.005
0.3989601,0.386,-0.084,9.967
0.40291038,0.386,-0.122,9.928
0.4068605,0.348,-0.122,9.89
0.4108106,0.348,-0.084,9.814
0.41476136,0.348,-0.084,9.775
0.41871098,0.348,-0.084,9.89
0.42266154,0.425,-0.084,9.967
0.42661193,0.348,-0.045,9.928
0.43056253,0.31,-0.084,9.852
0.43451324,0.386,-0.045,9.814
0.43846333,0.386,-0.045,9.89
0.44241387,0.386,-0.084,9.928
0.44636416,0.425,-0.045,9.928
0.45031354,0.386,-0.084,9.928
0.45426276,0.386,-0.084,9.852
0.4582125,0.386,-0.045,9.928
0.46216193,0.386,-0.084,9.852
0.46611163,0.348,-0.084,9.89
0.47006235,0.386,-0.084,9.928
0.4740124,0.348,-0.084,9.928
0.47796234,0.386,-0.084,9.852
0.48191237,0.386,-0.045,9.928
0.4858623,0.348,-0.084,10.005
0.48981237,0.348,-0.084,9.89
0.49376255,0.348,-0.122,9.852
0.49771294,0.386,-0.084,9.967
0.50166357,0.386,-0.045,9.967
0.50561446,0.386,-0.122,9.89
0.50956523,0.386,-0.084,9.89
0.5135158,0.386,-0.045,9.928
0.5174662,0.386,-0.084,9.89
0.52141595,0.348,-0.045,9.967
0.5253666,0.348,-0.084,9.928
0.52931666,0.348,-0.084,9.967
0.53326684,0.386,-0.084,9.928
0.53721666,0.348,-0.084,9.814
0.5411665,0.386,-0.084,9.928
0.5451165,0.348,-0.045,9.89
0.54906625,0.348,-0.084,9.928
0.55301577,0.348,-0.084,9.89
0.556966,0.386,-0.084,9.89
0.5609165,0.386,-0.045,9.89
0.5648665,0.386,-0.084,9.928
0.56881666,0.386,-0.084,9.89
0.5727661,0.31,-0.084,9.967
0.576717,0.386,-0.084,9.928
0.58066726,0.425,-0.084,9.967
0.5846176,0.348,-0.122,9.928
0.5885677,0.348,-0.084,9.89
0.59251755,0.386,-0.084,9.89
0.59646726,0.348,-0.122,9.89
0.6004169,0.386,-0.084,9.928
0.60436684,0.425,-0.084,9.928
0.60831714,0.386,-0.084,9.89
0.61226726,0.386,-0.084,9.89
0.6162175,0.386,-0.045,9.852
0.6201677,0.386,-0.084,9.89
0.6241182,0.386,-0.045,9.928
0.6280684,0.386,-0.084,9.89
0.6320184,0.386,-0.084,9.928
0.63596815,0.386,-0.084,9.928
0.63991773,0.386,-0.084,9.928
0.6438676,0.386,-0.084,9.928
0.6478176,0.348,-0.084,9.967
0.65176827,0.386,-0.084,9.852
0.6557183,0.386,-0.084,9.967
0.6596686,0.348,-0.084,9.852
0.6636185,0.348,-0.084,9.928
0.667569,0.386,-0.045,9.928
0.6715193,0.386,-0.084,9.89
0.67546993,0.386,-0.045,9.928
0.6794209,0.386,-0.084,9.928
0.6833717,0.348,-0.084,9.928
0.6873218,0.386,-0.084,9.89
0.69127214,0.348,-0.084,9.89
0.69522244,0.348,-0.045,9.928
0.6991728,0.386,-0.084,9.967
0.70312285,0.386,-0.084,9.928
0.7070737,0.386,-0.084,9.928
0.711024,0.386,-0.045,9.852
0.71497494,0.386,-0.084,9.967
0.7189258,0.386,-0.084,9.928
0.72287667,0.386,-0.122,9.928
0.72682786,0.386,-0.084,9.928
0.7307783,0.386,-0.084,9.89
0.73472947,0.348,-0.045,9.89
0.7386802,0.386,-0.084,9.89
0.7426304,0.348,-0.084,9.89
0.7465812,0.348,-0.084,9.852
0.75053275,0.386,-0.084,9.89
0.75448376,0.348,-0.122,9.89
0.75843436,0.348,-0.084,9.89
0.7623847,0.386,-0.045,9.928
0.7663349,0.386,-0.084,9.928
0.7702859,0.348,-0.084,9.89
0.7742364,0.386,-0.084,9.89
0.77818656,0.348,-0.084,9.89
0.78213656,0.386,-0.084,9.89
0.78608674,0.348,-0.084,9.928
0.7900369,0.386,-0.084,9.928
0.7939866,0.348,-0.084,9.89
0.79793656,0.386,-0.045,9.967
0.8018867,0.386,-0.084,9.928
0.80583644,0.386,-0.084,9.928
0.80978596,0.348,-0.122,9.928
0.8137358,0.386,-0.122,9.928
0.817686,0.386,-0.084,9.852
0.8216362,0.425,-0.084,9.928
0.8255859,0.348,-0.084,9.967
0.8295354,0.386,-0.084,9.967
0.8334852,0.386,-0.084,9.89
0.83743554,0.386,-0.084,9.928
0.84138614,0.386,-0.084,9.89
0.8453361,0.425,-0.045,9.967
0.8492866,0.386,-0.084,9.89
0.8532374,0.386,-0.084,9.928
0.8571879,0.348,-0.084,9.89
0.8611382,0.386,-0.122,9.928
0.8650886,0.386,-0.084,9.89
0.86903906,0.348,-0.084,9.89
0.87299025,0.348,-0.084,9.89
0.8769409,0.386,-0.084,9.89
0.88089174,0.386,-0.084,9.89
0.8848421,0.348,-0.084,9.928
0.8887926,0.386,-0.045,9.928
0.89274323,0.386,-0.045,9.928
0.89669305,0.348,-0.084,9.89
0.9006431,0.425,-0.084,9.89
0.9045932,0.386,-0.122,9.967
0.9085435,0.386,-0.084,9.89
0.91249377,0.386,-0.084,9.928
0.9164438,0.386,-0.084,9.928
0.9203942,0.386,-0.045,9.928
0.9243443,0.386,-0.084,9.928
0.92829525,0.348,-0.084,9.89
0.9322456,0.386,-0.084,9.928
