TIME,X,Y,Z
0.0,0.348,-0.045,9.699
0.003949152,0.386,-0.045,9.967
0.007898613,0.348,-0.084,9.89
0.01184769,0.386,-0.084,9.89
0.015796697,0.348,-0.084,9.89
0.01974516,0.386,-0.084,9.89
0.023693312,0.386,-0.084,9.928
0.027642688,0.386,-0.084,9.852
0.031590845,0.386,-0.084,9.89
0.035539538,0.348,-0.084,9.89
0.039488606,0.386,-0.084,9.89
0.043437533,0.348,-0.084,9.928
0.047386374,0.425,-0.084,9.967
0.05133545,0.386,-0.045,9.928
0.05528476,0.386,-0.084,9.89
0.059234224,0.386,-0.045,9.928
0.06318325,0.386,-0.045,9.928
0.06713233,0.386,-0.084,9.967
0.07108163,0.386,-0.084,9.928
0.075030185,0.386,-0.045,9.89
0.078979105,0.386,-0.084,9.928
0.082927875,0.348,-0.084,9.928
0.08687649,0.386,-0.084,9.928
0.09082549,0.386,-0.084,9.89
0.09477464,0.386,-0.084,9.89
0.09872341,0.348,-0.084,9.852
0.10267248,0.348,-0.084,9.89
0.10662163,0.386,-0.045,9.89
0.11057002,0.425,-0.084,9.852
0.11451864,0.348,-0.084,9.89
0.11846749,0.386,-0.084,9.928
0.12241673,0.425,-0.084,9.928
0.12636557,0.386,-0.045,9.928
0.13031435,0.348,-0.084,9.928
0.13426304,0.386,-0.084,9.928
0.13821203,0.386,-0.045,9.928
0.14216058,0.386,-0.084,9.928
0.14610922,0.348,-0.084,9.967
0.15005821,0.386,-0.122,9.928
0.15400721,0.386,-0.122,9.852
0.15795615,0.386,-0.084,9.928
0.1619051,0.386,-0.084,9.928
0.1658537,0.348,-0.084,9.89
0.16980365,0.425,-0.084,9.928
0.17375319,0.386,-0.084,9.928
0.17770195,0.348,-0.045,9.852
0.18165098,0.386,-0.045,9.89
0.18560067,0.386,-0.045,9.928
0.18954998,0.386,-0.084,9.928
0.19349961,0.348,-0.084,9.928
0.19744892,0.386,-0.045,9.89
0.20139846,0.386,-0.045,9.928
0.20534785,0.386,-0.045,9.928
0.20929678,0.386,-0.045,9.89
0.21324602,0.386,-0.084,9.928
0.21719511,0.386,-0.084,9.928
0.22114395,0.348,-0.122,9.928
0.22509319,0.386,-0.084,9.928
0.22904205,0.386,-0.084,9.89
0.23299074,0.386,-0.084,9.928
0.23693928,0.348,-0.084,9.928
0.2408885,0.348,-0.084,9.852
0.24483736,0.386,-0.122,9.89
0.24878643,0.348,-0.084,9.928
0.25273573,0.386,-0.084,9.928
0.25668496,0.386,-0.084,9.89
0.2606338,0.386,-0.045,9.928
0.2645831,0.348,-0.084,9.928
0.26853248,0.348,-0.084,9.89
0.27248117,0.386,-0.084,9.852
0.27642995,0.386,-0.084,9.967
0.28037873,0.386,-0.084,9.89
0.28432766,0.386,-0.045,9.89
0.28827715,0.386,-0.084,9.89
0.2922267,0.386,-0.122,9.89
0.29617584,0.386,-0.084,9.928
0.30012545,0.348,-0.084,9.928
