TIME,X,Y,Z
0.0,1.076,-2.611,9.507
0.003964,1.037,-2.382,9.775
0.007927628,1.037,-2.42,9.852
0.011890781,1.037,-2.382,9.775
0.015854089,1.037,-2.458,9.737
0.019817159,0.999,-2.458,9.775
0.02378008,1.037,-2.458,9.737
0.027743695,1.037,-2.42,9.622
0.03170739,1.037,-2.458,9.66
0.03567093,0.999,-2.458,9.775
0.039634235,0.999,-2.458,9.775
0.04359794,1.037,-2.458,9.66
0.04756148,1.076,-2.42,9.737
0.05152548,1.037,-2.42,9.852
0.055488408,1.037,-2.458,9.775
0.059451945,1.037,-2.458,9.737
0.06341464,0.999,-2.42,9.737
0.067377344,1.037,-2.42,9.737
0.07134043,1.037,-2.42,9.622
0.07530342,1.037,-2.42,9.737
0.0792662,0.999,-2.458,9.775
0.0832292,1.037,-2.42,9.699
0.08719259,1.037,-2.458,9.699
0.091155574,1.076,-2.458,9.814
0.095118344,1.037,-2.42,9.737
0.099081725,1.037,-2.42,9.737
0.103045054,0.999,-2.458,9.775
0.10700836,1.037,-2.458,9.737
0.11097197,1.037,-2.42,9.737
0.11493536,1.037,-2.42,9.699
0.118899055,1.037,-2.42,9.775
0.122862674,1.037,-2.458,9.775
0.12682559,0.999,-2.42,9.737
0.13078935,1.037,-2.497,9.699
0.13475358,1.076,-2.42,9.737
0.13871707,1.037,-2.497,9.814
0.14268054,1.076,-2.382,9.775
0.14664339,0.999,-2.458,9.699
0.15060584,1.076,-2.458,9.699
0.15456961,1.037,-2.458,9.737
0.15853299,1.037,-2.42,9.699
0.16249709,1.037,-2.42,9.737
0.1664611,1.037,-2.42,9.775
0.17042524,1.037,-2.458,9.737
0.17438884,1.037,-2.42,9.699
0.17835285,1.076,-2.458,9.814
0.18231615,1.037,-2.42,9.814
0.18627936,0.999,-2.458,9.737
0.19024274,1.037,-2.42,9.737
0.19420597,1.037,-2.42,9.775
0.19816929,1.037,-2.458,9.699
0.20213228,1.076,-2.42,9.699
0.20609583,0.999,-2.458,9.775
0.21005884,0.999,-2.42,9.814
0.21402198,1.037,-2.458,9.699
0.21798514,1.076,-2.42,9.737
0.22194822,1.037,-2.42,9.775
0.22591116,1.037,-2.42,9.775
0.22987406,1.037,-2.458,9.699
0.2338379,0.999,-2.42,9.737
0.2378013,1.037,-2.42,9.775
0.24176407,1.037,-2.458,9.737
0.24572706,1.037,-2.42,9.737
0.24968998,0.999,-2.42,9.737
0.25365275,0.999,-2.42,9.814
0.2576159,1.037,-2.458,9.699
0.2615786,1.076,-2.42,9.737
0.26554182,1.037,-2.458,9.775
0.2695053,1.037,-2.42,9.699
0.2734682,1.037,-2.42,9.699
0.2774312,1.076,-2.458,9.699
0.28139448,0.999,-2.42,9.775
0.2853579,1.037,-2.458,9.775
0.28932142,1.076,-2.42,9.737
0.2932852,1.037,-2.42,9.775
0.2972487,1.037,-2.42,9.775
0.3012123,1.037,-2.458,9.699
0.30517602,1.037,-2.458,9.699
0.30913955,1.037,-2.42,9.737
0.31310332,0.999,-2.42,9.699
0.3170668,1.037,-2.458,9.737
0.32103002,0.999,-2.458,9.775
0.32499403,1.037,-2.458,9.699
0.32895786,1.037,-2.458,9.622
0.33292115,1.037,-2.458,9.775
0.33688515,1.037,-2.42,9.814
0.34084925,0.999,-2.458,9.66
0.34481293,0.999,-2.458,9.66
0.3487763,1.037,-2.458,9.737
0.35274062,1.037,-2.382,9.814
0.35670492,0.999,-2.458,9.814
0.360669,1.037,-2.42,9.775
0.36463276,0.999,-2.42,9.699
0.36859682,1.037,-2.42,9.699
0.37256098,1.076,-2.497,9.584
0.37652513,0.999,-2.42,9.699
0.38048902,0.999,-2.458,9.699
0.3844524,1.037,-2.42,9.507
0.38841587,0.999,-2.42,9.545
0.3923785,1.037,-2.458,9.545
0.39634174,1.037,-2.42,9.622
0.40030527,1.037,-2.458,9.699
0.40426874,0.999,-2.458,9.967
0.408231,0.999,-2.497,10.005
0.4121945,1.037,-2.458,9.699
0.41615772,0.999,-2.42,9.584
