TIME,X,Y,Z
0.0,1.076,-2.075,9.622
0.003967299,1.076,-2.152,9.814
0.007934299,1.076,-2.114,9.775
0.011901992,1.076,-2.152,9.814
0.015869766,1.076,-2.152,9.814
0.019837229,1.076,-2.152,9.814
0.023805153,1.076,-2.152,9.775
0.027772812,1.076,-2.114,9.852
0.031739965,1.076,-2.114,9.814
0.035707887,1.076,-2.152,9.852
0.03967557,1.114,-2.152,9.814
0.043643035,1.076,-2.152,9.814
0.047610648,1.076,-2.152,9.814
0.05157804,1.076,-2.152,9.814
0.055545196,1.076,-2.152,9.814
0.059512425,1.076,-2.19,9.814
0.06347938,1.114,-2.114,9.775
0.067446455,1.076,-2.114,9.814
0.07141376,1.076,-2.19,9.852
0.07538037,1.076,-2.114,9.852
0.0793473,1.076,-2.152,9.814
0.08331406,1.114,-2.152,9.814
0.08728051,1.076,-2.152,9.852
0.09124721,1.114,-2.152,9.814
0.095214434,1.114,-2.114,9.852
0.09918106,1.076,-2.152,9.852
0.10314798,1.076,-2.152,9.814
0.10711507,1.076,-2.152,9.775
0.111082695,1.076,-2.114,9.814
0.11505016,1.076,-2.152,9.775
0.11901793,1.114,-2.152,9.814
0.12298548,1.076,-2.152,9.814
0.12695302,1.076,-2.114,9.814
0.1309201,1.114,-2.114,9.814
0.13488726,1.076,-2.152,9.814
0.1388539,1.076,-2.152,9.814
0.14282127,1.076,-2.152,9.814
0.14678825,1.076,-2.152,9.852
0.15075502,1.076,-2.152,9.852
0.1547218,1.076,-2.152,9.814
0.1586889,1.114,-2.152,9.814
0.1626562,1.114,-2.152,9.814
0.16662306,1.076,-2.152,9.852
0.17058937,1.076,-2.152,9.814
0.17455615,1.076,-2.152,9.814
0.17852291,1.114,-2.152,9.814
0.18249023,1.114,-2.152,9.814
0.18645723,1.076,-2.152,9.814
0.19042446,1.076,-2.152,9.852
0.19439147,1.114,-2.152,9.775
0.19835879,1.076,-2.152,9.775
0.20232578,1.076,-2.19,9.814
0.20629306,1.076,-2.152,9.814
0.21026061,1.076,-2.152,9.852
0.21422823,1.076,-2.152,9.814
0.21819635,1.076,-2.152,9.814
0.2221642,1.076,-2.152,9.814
0.22613165,1.076,-2.152,9.814
0.23009919,1.076,-2.152,9.814
0.23406665,1.076,-2.152,9.814
0.2380345,1.114,-2.114,9.775
0.24200174,1.076,-2.152,9.814
0.24596898,1.076,-2.114,9.852
0.24993604,1.076,-2.152,9.814
0.25390288,1.076,-2.152,9.814
0.25787073,1.076,-2.152,9.852
0.26183778,1.076,-2.152,9.814
0.2658048,1.114,-2.152,9.814
0.26977202,1.076,-2.152,9.852
0.27373964,1.076,-2.114,9.852
0.2777071,1.076,-2.152,9.814
0.28167388,1.076,-2.114,9.814
0.28564075,1.076,-2.152,9.814
0.28960752,1.076,-2.152,9.852
0.29357433,1.076,-2.152,9.814
0.29754072,1.076,-2.152,9.852
0.30150765,1.076,-2.152,9.852
0.3054745,1.076,-2.152,9.814
0.30944172,1.114,-2.152,9.814
0.31340936,1.114,-2.152,9.852
0.3173771,1.076,-2.152,9.852
0.32134458,1.076,-2.152,9.814
0.32531193,1.076,-2.19,9.814
0.32927978,1.114,-2.152,9.814
0.3332473,1.076,-2.152,9.814
0.3372148,1.076,-2.152,9.814
0.3411824,1.076,-2.152,9.814
0.34514964,1.114,-2.152,9.814
0.34911677,1.114,-2.152,9.852
0.35308415,1.076,-2.152,9.814
0.35705185,1.076,-2.152,9.814
0.36101973,1.114,-2.152,9.775
0.36498746,1.114,-2.152,9.775
0.36895537,1.076,-2.114,9.814
0.37292346,1.114,-2.114,9.852
0.3768908,1.076,-2.152,9.814
0.3808586,1.076,-2.19,9.852
0.3848261,1.076,-2.114,9.737
0.388793,1.114,-2.19,9.622
0.39276022,1.076,-2.114,9.622
0.39672717,1.076,-2.152,9.66
0.40069455,1.114,-2.152,9.852
0.40466172,1.076,-2.152,10.005
0.40862864,1.076,-2.152,9.967
0.41259554,1.076,-2.152,9.699
0.41656217,1.114,-2.152,9.66
0.42052904,1.076,-2.114,9.814
0.42449597,1.076,-2.152,9.928
0.4284632,1.076,-2.152,9.89
0.43243045,1.076,-2.152,9.775
0.43639734,1.076,-2.152,9.699
0.4403643,1.076,-2.114,9.775
0.44433135,1.076,-2.114,9.814
0.4482986,1.114,-2.114,9.852
0.45226544,1.076,-2.114,9.814
0.45623267,1.076,-2.152,9.89
0.46019977,1.076,-2.114,9.852
0.46416715,1.037,-2.152,9.852
0.46813408,1.114,-2.152,9.852
0.47210085,1.076,-2.114,9.775
0.47606817,1.114,-2.114,9.775
0.48003578,1.114,-2.152,9.852
0.48400262,1.076,-2.152,9.814
0.48797008,1.114,-2.152,9.737
0.4919368,1.114,-2.152,9.89
0.4959033,1.114,-2.114,9.852
0.4998704,1.076,-2.152,9.814
0.5038373,1.076,-2.152,9.814
0.5078042,1.076,-2.152,9.699
0.51177096,1.076,-2.152,9.814
0.5157383,1.076,-2.152,9.814
0.51970565,1.114,-2.114,9.775
0.52367294,1.076,-2.152,9.852
0.52763927,1.076,-2.152,9.814
0.5316061,1.076,-2.152,9.814
0.53557265,1.114,-2.152,9.775
0.53953993,1.076,-2.152,9.89
0.5435069,1.076,-2.152,9.89
0.5474739,1.076,-2.152,9.775
0.551441,1.076,-2.152,9.814
0.5554083,1.114,-2.152,9.852
0.5593761,1.076,-2.114,9.775
0.5633434,1.076,-2.152,9.737
0.56731117,1.114,-2.19,9.737
0.57127917,1.076,-2.114,9.89
0.5752467,1.076,-2.152,9.928
0.57921374,1.076,-2.114,9.89
0.58318096,1.076,-2.114,9.775
0.5871485,1.076,-2.114,9.775
0.5911155,1.114,-2.19,9.775
0.5950827,1.114,-2.152,9.852
0.5990503,1.076,-2.114,9.852
0.60301745,1.076,-2.152,9.852
0.6069844,1.076,-2.152,9.775
0.6109518,1.076,-2.152,9.852
0.61491907,1.076,-2.152,9.814
0.61888653,1.076,-2.152,9.852
0.622854,1.076,-2.114,9.814
0.6268215,1.114,-2.152,9.814
0.63078934,1.076,-2.114,9.814
0.6347571,1.076,-2.152,9.814
0.6387235,1.076,-2.152,9.814
0.64269036,1.114,-2.152,9.775
0.6466573,1.114,-2.152,9.775
0.6506242,1.076,-2.152,9.814
0.65459144,1.076,-2.152,9.852
0.6585588,1.076,-2.152,9.814
0.6625263,1.114,-2.152,9.852
0.6664936,1.076,-2.152,9.814
0.67046034,1.114,-2.152,9.852
0.6744267,1.076,-2.152,9.775
0.67839354,1.076,-2.19,9.737
0.6823605,1.076,-2.152,9.737
0.68632716,1.076,-2.152,9.89
0.69029427,1.076,-2.152,9.852
0.6942613,1.114,-2.152,9.852
0.69822836,1.114,-2.152,9.775
0.702195,1.076,-2.152,9.814
0.7061615,1.114,-2.152,9.852
0.7101284,1.114,-2.152,9.852
0.71409553,1.076,-2.114,9.814
0.7180625,1.076,-2.152,9.814
0.7220299,1.076,-2.152,9.814
0.72599727,1.114,-2.19,9.775
0.729965,1.114,-2.152,9.814
0.7339328,1.114,-2.114,9.814
0.7379006,1.076,-2.152,9.775
0.7418687,1.076,-2.152,9.814
0.7458367,1.114,-2.152,9.852
0.7498041,1.076,-2.152,9.775
0.7537711,1.076,-2.152,9.775
0.75773877,1.076,-2.152,9.852
0.7617064,1.076,-2.152,9.852
0.7656742,1.076,-2.152,9.852
0.7696419,1.076,-2.114,9.814
0.7736092,1.114,-2.152,9.775
0.7775761,1.114,-2.152,9.814
0.78154325,1.076,-2.152,9.852
0.7855102,1.076,-2.114,9.852
0.7894777,1.076,-2.152,9.814
0.7934455,1.114,-2.152,9.814
0.79741335,1.076,-2.152,9.775
0.8013816,1.076,-2.152,9.814
0.8053497,1.076,-2.152,9.814
0.8093173,1.076,-2.152,9.852
0.8132848,1.114,-2.152,9.814
0.8172519,1.114,-2.114,9.814
0.8212188,1.076,-2.19,9.814
0.82518536,1.076,-2.152,9.814
0.8291525,1.076,-2.152,9.852
0.8331192,1.076,-2.152,9.814
0.8370859,1.076,-2.152,9.814
0.84105325,1.076,-2.114,9.814
0.8450206,1.076,-2.114,9.775
0.8489878,1.076,-2.152,9.814
0.8529549,1.076,-2.152,9.852
0.85692155,1.076,-2.152,9.852
0.8608888,1.076,-2.19,9.814
0.86485595,1.076,-2.152,9.814
0.8688232,1.076,-2.152,9.814
0.8727904,1.076,-2.152,9.852
0.8767574,1.114,-2.152,9.814
0.8807239,1.076,-2.152,9.814
0.884691,1.076,-2.152,9.814
0.8886575,1.076,-2.152,9.814
0.8926244,1.076,-2.152,9.814
0.8965915,1.076,-2.152,9.852
0.900558,1.076,-2.152,9.852
0.90452546,1.076,-2.152,9.852
0.9084929,1.076,-2.152,9.814
0.91246146,1.114,-2.152,9.814
0.91642886,1.076,-2.152,9.814
