TIME,X,Y,Z
0.0,1.037,-2.343,9.507
0.003961844,1.037,-2.42,9.699
0.007924152,1.076,-2.382,9.737
0.011886921,0.999,-2.42,9.699
0.015849918,1.037,-2.458,9.737
0.019812688,1.037,-2.458,9.775
0.023774303,1.037,-2.42,9.737
0.027736535,1.037,-2.42,9.737
0.031699687,1.076,-2.42,9.737
0.035662767,1.037,-2.382,9.775
0.039626077,0.999,-2.42,9.775
0.043588538,1.037,-2.42,9.699
0.047550537,0.999,-2.42,9.737
0.051512707,1.037,-2.382,9.737
0.0554744,1.037,-2.42,9.737
0.05943686,1.037,-2.458,9.737
0.06339871,1.037,-2.42,9.737
0.06736164,1.037,-2.42,9.737
0.07132456,1.037,-2.458,9.737
0.07528742,1.037,-2.42,9.737
0.07925003,1.037,-2.382,9.737
0.08321257,1.037,-2.42,9.737
0.0871751,1.037,-2.382,9.699
0.091137186,1.037,-2.42,9.737
0.09509857,1.037,-2.382,9.775
0.09905995,1.037,-2.458,9.775
0.10302217,1.037,-2.42,9.737
0.10698456,1.037,-2.42,9.737
0.11094727,1.037,-2.42,9.737
0.11490997,1.037,-2.458,9.737
0.11887266,1.037,-2.458,9.737
0.12283506,0.999,-2.42,9.737
0.12679768,1.037,-2.458,9.737
0.1307596,1.037,-2.42,9.737
0.13472176,1.037,-2.42,9.737
0.13868392,1.037,-2.382,9.737
0.14264669,1.037,-2.458,9.737
0.146609,1.037,-2.42,9.775
0.15057091,1.037,-2.42,9.775
0.15453275,1.037,-2.42,9.737
0.15849482,1.037,-2.42,9.737
0.16245681,0.999,-2.42,9.737
0.1664192,1.037,-2.42,9.699
0.17038152,1.076,-2.458,9.699
0.17434376,1.037,-2.382,9.737
0.17830606,0.999,-2.42,9.775
0.182268,1.037,-2.42,9.737
0.18623008,1.037,-2.42,9.699
0.190192,1.037,-2.42,9.737
0.19415417,1.037,-2.458,9.737
0.19811687,1.037,-2.42,9.699
0.20207994,1.037,-2.42,9.699
0.20604284,1.037,-2.42,9.775
0.21000524,1.037,-2.382,9.737
0.21396777,1.037,-2.458,9.737
0.21792924,1.076,-2.42,9.66
0.22189178,1.037,-2.382,9.775
0.22585393,1.037,-2.458,9.737
0.22981663,1.037,-2.42,9.737
0.2337784,0.999,-2.458,9.775
0.23774049,1.037,-2.42,9.775
0.24170269,1.037,-2.42,9.699
0.24566485,1.076,-2.42,9.699
0.24962707,1.037,-2.42,9.775
0.2535897,1.037,-2.382,9.737
0.2575523,0.999,-2.42,9.699
0.26151508,1.037,-2.42,9.775
0.26547682,1.037,-2.42,9.775
0.26943937,1.037,-2.458,9.699
0.27340198,1.037,-2.458,9.699
0.27736428,1.037,-2.42,9.737
0.28132665,1.037,-2.42,9.775
0.28528896,1.037,-2.42,9.737
