TIME,X,Y,Z
0.0,1.076,-2.114,9.201
0.003965308,1.076,-2.114,9.852
0.007930364,1.076,-2.152,9.775
0.011895979,1.076,-2.152,9.737
0.015861671,1.076,-2.114,9.814
0.019827068,1.076,-2.114,9.814
0.023792451,1.076,-2.152,9.852
0.027757684,1.076,-2.114,9.814
0.03172277,1.076,-2.152,9.852
0.035688076,1.076,-2.152,9.89
0.039653152,1.076,-2.152,9.814
0.04361803,1.076,-2.114,9.814
0.047583647,1.076,-2.152,9.852
0.05154857,1.076,-2.152,9.814
0.055514436,1.076,-2.152,9.814
0.05948036,1.114,-2.152,9.814
0.063445665,1.076,-2.114,9.775
0.067411065,1.076,-2.114,9.814
0.07137661,1.076,-2.152,9.775
0.07534284,1.076,-2.114,9.814
0.07930822,1.076,-2.152,9.852
0.083273835,1.076,-2.152,9.814
0.08723983,1.114,-2.114,9.814
0.09120545,1.076,-2.152,9.852
0.09517137,1.076,-2.152,9.852
0.099137135,1.076,-2.114,9.814
0.103102766,1.076,-2.114,9.775
0.107068,1.114,-2.19,9.775
0.11103285,1.076,-2.114,9.775
0.11499763,1.076,-2.114,9.852
0.11896248,1.114,-2.152,9.814
0.12292756,1.076,-2.152,9.775
0.1268925,1.076,-2.152,9.775
0.13085788,1.076,-2.114,9.814
0.13482304,1.076,-2.114,9.814
0.13878822,1.076,-2.152,9.814
0.14275321,1.076,-2.152,9.814
0.14671876,1.076,-2.114,9.814
0.15068391,1.076,-2.114,9.852
0.15464944,1.114,-2.152,9.775
0.15861467,1.076,-2.152,9.775
0.16258013,1.076,-2.114,9.814
0.16654566,1.076,-2.152,9.814
0.17051066,1.114,-2.152,9.775
0.17447643,1.076,-2.19,9.737
0.17844197,1.114,-2.114,9.814
0.18240727,1.076,-2.152,9.814
0.18637201,1.114,-2.152,9.814
0.19033687,1.114,-2.152,9.775
0.19430164,1.076,-2.114,9.814
0.1982669,1.114,-2.152,9.775
0.20223212,1.114,-2.19,9.852
0.2061972,1.076,-2.114,9.814
0.21016249,1.076,-2.152,9.775
0.21412742,1.076,-2.152,9.852
0.21809258,1.114,-2.152,9.814
0.22205794,1.076,-2.152,9.775
0.22602355,1.076,-2.114,9.852
0.22998849,1.114,-2.114,9.814
0.2339534,1.076,-2.114,9.814
0.23791902,1.076,-2.152,9.852
0.24188432,1.114,-2.114,9.852
0.2458494,1.076,-2.152,9.814
0.24981472,1.076,-2.152,9.852
0.25377917,1.076,-2.152,9.852
0.25774407,1.076,-2.152,9.852
0.2617094,1.076,-2.152,9.814
0.2656743,1.076,-2.152,9.852
0.26963946,1.076,-2.152,9.814
0.273605,1.076,-2.152,9.852
0.27756998,1.076,-2.152,9.852
0.28153577,1.076,-2.114,9.852
0.28550157,1.076,-2.152,9.814
0.289467,1.114,-2.152,9.814
0.29343265,1.076,-2.152,9.814
0.29739878,1.076,-2.114,9.852
0.30136493,1.076,-2.114,9.814
0.30533087,1.114,-2.152,9.814
0.3092968,1.076,-2.152,9.814
0.31326273,1.076,-2.114,9.814
0.31722853,1.114,-2.114,9.814
0.32119378,1.076,-2.114,9.852
0.32515925,1.076,-2.152,9.814
0.32912502,1.076,-2.152,9.775
0.33309087,1.114,-2.114,9.814
0.33705658,1.076,-2.152,9.852
0.34102258,1.076,-2.152,9.852
