TIME,X,Y,Z
0.0,1.037,-2.42,9.622
0.003963622,0.961,-2.458,9.66
0.007926776,1.037,-2.458,9.699
0.011889776,1.037,-2.42,9.775
0.015852844,1.037,-2.42,9.814
0.019816076,1.076,-2.458,9.66
0.023778845,1.037,-2.458,9.737
0.027742328,0.999,-2.42,9.852
0.031705327,0.999,-2.42,9.814
0.035667945,1.037,-2.42,9.622
0.03963134,1.037,-2.458,9.699
0.043594647,1.037,-2.458,9.737
0.0475578,0.999,-2.42,9.737
0.051521264,1.037,-2.458,9.66
0.05548457,0.999,-2.42,9.775
0.059447497,1.037,-2.42,9.814
0.063410126,1.037,-2.42,9.737
0.06737351,1.037,-2.458,9.737
0.071336515,1.037,-2.42,9.775
0.07530004,1.037,-2.42,9.737
0.07926335,1.076,-2.42,9.66
0.08322673,1.037,-2.458,9.66
0.08718928,1.076,-2.42,9.699
0.09115212,1.037,-2.42,9.775
0.0951152,0.999,-2.458,9.775
0.09907875,1.037,-2.458,9.737
0.10304229,1.037,-2.458,9.699
0.10700575,1.037,-2.42,9.814
0.11096903,1.037,-2.458,9.775
0.114931725,1.037,-2.42,9.699
0.11889465,1.037,-2.458,9.737
0.122857794,1.037,-2.42,9.775
0.12682164,1.037,-2.458,9.737
0.13078448,1.037,-2.42,9.66
0.13474704,1.037,-2.458,9.737
0.13870972,0.999,-2.42,9.814
0.14267242,1.037,-2.458,9.737
0.14663535,1.037,-2.42,9.737
0.15059896,1.037,-2.458,9.737
0.15456235,1.037,-2.458,9.737
0.15852611,0.999,-2.42,9.737
0.16248934,1.037,-2.497,9.66
0.16645257,1.037,-2.42,9.775
0.1704159,1.037,-2.458,9.775
0.17437926,1.037,-2.42,9.699
0.17834273,1.076,-2.458,9.699
0.18230583,0.999,-2.42,9.89
0.18626945,1.037,-2.458,9.814
0.19023314,1.037,-2.42,9.622
0.19419621,1.037,-2.458,9.699
0.19815952,1.037,-2.42,9.814
0.20212291,0.999,-2.458,9.737
0.20608638,1.037,-2.42,9.699
0.21004954,0.999,-2.458,9.699
0.21401268,1.037,-2.42,9.775
0.21797591,1.076,-2.42,9.737
0.22193937,1.037,-2.42,9.737
0.22590315,1.037,-2.42,9.737
0.22986685,1.037,-2.458,9.737
0.23383091,1.037,-2.42,9.737
0.23779553,1.037,-2.382,9.699
0.24175863,1.037,-2.42,9.699
0.24572308,1.037,-2.42,9.775
0.24968663,0.999,-2.42,9.737
0.2536503,1.037,-2.458,9.737
0.25761345,1.037,-2.42,9.737
0.26157686,1.037,-2.458,9.814
0.2655402,1.076,-2.42,9.737
0.26950377,1.037,-2.497,9.699
0.2734673,1.037,-2.458,9.737
0.27743086,1.037,-2.458,9.775
0.28139436,1.037,-2.42,9.699
0.28535783,1.037,-2.458,9.699
0.28932154,1.037,-2.42,9.737
0.29328543,1.037,-2.42,9.814
0.297249,1.037,-2.458,9.737
0.3012126,1.037,-2.42,9.66
0.30517656,1.037,-2.42,9.814
0.3091413,1.037,-2.458,9.814
0.31310537,1.037,-2.458,9.622
0.31706855,1.037,-2.42,9.699
0.32103208,1.037,-2.458,9.775
0.32499605,1.076,-2.42,9.737
0.32895976,1.037,-2.42,9.66
0.33292362,1.037,-2.458,9.66
0.33688733,0.999,-2.458,9.737
0.34085056,1.037,-2.42,9.814
0.34481347,1.037,-2.458,9.622
0.3487768,1.037,-2.382,9.66
0.35274002,1.076,-2.42,9.814
0.3567035,1.037,-2.458,9.814
0.36066672,1.037,-2.42,9.699
0.36462972,1.037,-2.458,9.622
0.36859226,1.037,-2.458,9.66
0.37255576,0.999,-2.458,9.775
0.37651944,1.037,-2.42,9.737
0.3804834,0.999,-2.458,9.66
0.38444707,1.037,-2.458,9.737
0.38840997,1.037,-2.458,9.584
0.39237309,0.999,-2.42,9.507
0.39633593,0.999,-2.458,9.545
0.40029907,0.999,-2.458,9.66
0.40426216,0.999,-2.458,9.775
0.4082253,0.999,-2.42,9.89
0.41218847,1.037,-2.458,9.928
0.41615146,0.999,-2.458,9.66
0.42011413,0.999,-2.458,9.584
0.42407775,1.037,-2.42,9.737
0.42804155,0.999,-2.42,9.852
0.43200552,1.037,-2.42,9.814
0.43596932,1.037,-2.458,9.699
0.43993294,0.999,-2.458,9.66
0.44389707,1.037,-2.42,9.66
0.4478606,0.999,-2.458,9.699
0.45182428,0.999,-2.42,9.737
0.4557873,0.999,-2.42,9.775
0.45975047,0.999,-2.42,9.775
0.46371385,0.999,-2.42,9.852
0.46767733,1.037,-2.458,9.775
0.47164044,1.037,-2.458,9.775
0.4756036,1.037,-2.42,9.699
0.4795669,1.037,-2.42,9.737
0.483531,0.999,-2.42,9.814
0.48749524,1.037,-2.42,9.66
0.49145922,0.999,-2.42,9.737
0.49542361,1.037,-2.42,9.852
0.499387,1.037,-2.458,9.775
0.5033511,1.037,-2.42,9.699
0.5073153,1.037,-2.458,9.852
0.51127934,0.999,-2.42,9.737
0.5152432,0.999,-2.42,9.699
0.51920694,1.037,-2.458,9.737
0.5231704,1.037,-2.42,9.775
0.52713364,0.999,-2.458,9.775
0.5310972,1.037,-2.42,9.737
0.535061,0.999,-2.458,9.66
0.5390255,1.037,-2.42,9.699
0.5429893,1.037,-2.458,9.775
0.54695296,1.037,-2.42,9.775
0.55091643,1.037,-2.42,9.737
0.5548796,1.037,-2.458,9.699
0.55884266,1.037,-2.458,9.852
0.5628057,0.961,-2.458,9.737
0.5667695,1.037,-2.458,9.699
0.5707336,1.037,-2.458,9.66
0.57469773,0.999,-2.458,9.737
0.5786615,1.037,-2.42,9.814
0.58262575,1.037,-2.42,9.737
0.58659035,1.037,-2.42,9.737
0.59055436,0.999,-2.458,9.737
0.5945172,1.076,-2.42,9.66
0.5984805,0.999,-2.458,9.775
0.6024438,1.037,-2.458,9.737
0.60640746,1.037,-2.382,9.775
0.61037177,0.999,-2.458,9.737
0.61433625,1.037,-2.42,9.584
0.61830044,0.999,-2.458,9.775
0.622264,1.037,-2.458,9.775
0.6262271,1.037,-2.458,9.699
0.6301902,0.999,-2.42,9.699
0.6341536,1.037,-2.458,9.775
0.6381179,1.037,-2.458,9.737
0.6420812,1.037,-2.42,9.775
0.64604497,1.037,-2.42,9.737
0.6500088,1.037,-2.42,9.814
0.6539725,1.037,-2.42,9.66
0.6579366,1.037,-2.497,9.737
0.66190034,1.037,-2.382,9.699
0.6658644,1.037,-2.458,9.775
0.66982806,0.999,-2.42,9.699
0.6737911,1.037,-2.458,9.737
0.6777545,1.037,-2.458,9.814
0.6817174,1.037,-2.42,9.699
0.68568027,0.999,-2.458,9.66
0.6896432,1.037,-2.458,9.737
0.693606,1.037,-2.458,9.737
0.69756925,1.037,-2.42,9.775
0.70153195,1.037,-2.42,9.775
0.70549476,1.037,-2.42,9.622
0.70945776,0.999,-2.382,9.66
0.71342033,1.037,-2.458,9.814
0.7173831,1.037,-2.458,9.775
0.72134584,1.037,-2.42,9.775
0.7253093,1.037,-2.458,9.737
0.72927296,1.037,-2.382,9.737
0.7332363,1.037,-2.42,9.775
0.73719895,1.037,-2.42,9.737
0.7411616,1.037,-2.458,9.699
0.74512446,1.037,-2.42,9.699
0.74908745,0.999,-2.382,9.737
0.75305057,1.037,-2.497,9.775
0.7570138,1.076,-2.42,9.66
0.76097655,0.999,-2.458,9.737
0.7649398,1.037,-2.42,9.814
0.76890355,1.037,-2.458,9.775
0.7728671,1.037,-2.458,9.775
0.77683026,1.037,-2.42,9.737
0.7807931,1.037,-2.458,9.737
0.7847571,0.999,-2.497,9.737
0.7887201,1.037,-2.458,9.737
0.7926836,1.037,-2.42,9.775
0.7966464,1.037,-2.42,9.814
0.8006097,1.037,-2.42,9.699
0.80457246,1.037,-2.458,9.699
0.8085353,1.037,-2.42,9.737
0.8124982,0.999,-2.458,9.775
0.8164607,0.999,-2.42,9.699
0.82042366,1.037,-2.42,9.737
0.8243862,1.037,-2.458,9.737
0.82834876,1.037,-2.458,9.737
0.8323122,0.999,-2.458,9.737
0.8362753,0.999,-2.382,9.737
0.8402384,1.037,-2.42,9.737
0.8442014,1.037,-2.42,9.775
0.8481642,1.037,-2.42,9.737
0.85212684,0.999,-2.458,9.737
0.8560895,1.076,-2.458,9.66
0.8600524,1.037,-2.458,9.775
0.86401504,0.999,-2.458,9.775
0.86797786,1.037,-2.458,9.699
0.87194073,1.076,-2.458,9.699
0.87590367,1.037,-2.42,9.775
0.87986624,1.037,-2.42,9.775
0.88382924,1.037,-2.42,9.699
0.8877927,1.037,-2.458,9.737
0.8917563,0.999,-2.42,9.775
0.89571995,1.037,-2.42,9.699
0.8996834,1.037,-2.42,9.66
0.90364635,1.076,-2.42,9.737
0.907609,1.037,-2.42,9.737
0.9115723,1.037,-2.42,9.737
0.91553473,0.999,-2.42,9.737
0.91949755,1.037,-2.42,9.699
0.9234609,1.037,-2.42,9.775
