TIME,X,Y,Z
0.0,0.999,-2.382,9.584
0.003961923,0.999,-2.42,9.584
0.007924474,1.037,-2.42,9.66
0.01188732,0.999,-2.458,9.66
0.015850166,1.037,-2.382,9.737
0.019812856,1.037,-2.458,9.699
0.023775931,1.037,-2.458,9.775
0.027738934,1.037,-2.42,9.814
0.031702086,1.076,-2.382,9.775
0.03566517,1.037,-2.458,9.737
0.03962809,1.037,-2.42,9.737
0.043590635,0.999,-2.42,9.737
0.04755248,1.037,-2.42,9.66
0.05151448,1.037,-2.42,9.737
0.055477325,0.999,-2.42,9.737
0.05943994,1.037,-2.42,9.699
0.06340248,1.037,-2.458,9.699
0.06736471,1.037,-2.458,9.775
0.071326934,1.076,-2.42,9.814
0.07528894,1.037,-2.458,9.699
0.079252176,0.999,-2.42,9.699
0.08321518,0.999,-2.382,9.775
0.08717833,1.037,-2.42,9.699
0.091141015,1.037,-2.458,9.622
0.095103785,1.037,-2.42,9.737
0.0990671,1.037,-2.42,9.814
0.1030304,1.037,-2.458,9.737
0.106993325,1.037,-2.458,9.699
0.11095601,1.037,-2.42,9.775
0.11491957,1.037,-2.42,9.737
0.11888273,1.037,-2.458,9.775
0.12284573,0.999,-2.42,9.775
0.12680867,1.037,-2.382,9.699
0.13077152,1.037,-2.458,9.699
0.13473484,0.999,-2.42,9.814
0.13869788,0.999,-2.42,9.775
0.14266072,1.037,-2.42,9.66
0.14662327,1.076,-2.497,9.775
0.15058549,0.999,-2.42,9.852
0.15454803,1.076,-2.42,9.737
0.15851058,1.037,-2.42,9.699
0.16247335,1.037,-2.42,9.775
0.16643655,1.037,-2.458,9.775
0.17039932,1.037,-2.42,9.622
0.17436233,1.037,-2.458,9.737
0.17832549,1.037,-2.382,9.814
0.18228902,0.999,-2.42,9.737
0.18625197,1.037,-2.458,9.737
0.19021443,1.037,-2.42,9.775
0.19417682,1.037,-2.42,9.775
0.19813958,1.037,-2.458,9.737
0.20210274,1.037,-2.42,9.737
0.2060659,1.037,-2.42,9.775
0.21002896,1.037,-2.42,9.699
0.2139925,1.037,-2.42,9.737
0.21795559,1.037,-2.458,9.737
0.22191921,0.999,-2.42,9.737
0.22588205,1.076,-2.42,9.699
0.22984484,1.037,-2.42,9.737
0.2338072,1.037,-2.458,9.737
0.23776974,1.037,-2.42,9.737
0.24173251,0.999,-2.458,9.737
0.24569511,1.037,-2.458,9.737
0.24965742,1.037,-2.458,9.737
0.25361982,1.037,-2.458,9.737
0.25758252,1.037,-2.382,9.737
0.26154512,1.037,-2.458,9.775
0.26550704,1.037,-2.458,9.699
0.26946983,1.037,-2.42,9.775
0.27343282,1.037,-2.42,9.737
0.27739513,1.037,-2.42,9.737
0.28135744,0.999,-2.42,9.775
0.28532013,1.037,-2.42,9.699
0.2892823,1.037,-2.458,9.737
0.2932446,1.037,-2.42,9.737
0.29720676,1.037,-2.42,9.775
0.30116883,1.037,-2.458,9.737
0.3051312,1.037,-2.42,9.699
0.30909327,1.037,-2.382,9.737
0.31305498,0.999,-2.458,9.852
0.3170174,1.037,-2.42,9.737
0.3209798,1.037,-2.458,9.699
0.32494178,0.999,-2.42,9.737
0.32890365,1.037,-2.42,9.737
0.33286554,1.037,-2.42,9.737
0.33682746,0.999,-2.42,9.775
0.34078932,1.037,-2.42,9.699
0.34475145,1.037,-2.42,9.66
0.34871408,1.037,-2.458,9.814
0.35267648,1.076,-2.458,9.775
0.35663816,1.037,-2.458,9.737
0.3605998,1.037,-2.42,9.699
0.36456162,1.037,-2.42,9.775
0.36852378,1.037,-2.382,9.737
0.37248576,1.037,-2.42,9.737
0.376448,1.037,-2.42,9.699
0.38040987,1.037,-2.42,9.737
0.3843715,0.999,-2.42,9.737
0.38833308,1.037,-2.42,9.775
0.39229447,1.037,-2.458,9.699
0.39625728,1.076,-2.42,9.775
0.40021992,0.999,-2.458,9.814
0.40418237,1.037,-2.42,9.699
0.40814468,1.037,-2.458,9.622
0.4121073,1.037,-2.42,9.66
0.41606945,1.037,-2.42,9.699
0.4200322,1.037,-2.42,9.66
0.42399552,1.037,-2.458,9.699
0.42795804,0.999,-2.42,9.737
0.43192068,1.037,-2.458,9.699
0.435883,1.037,-2.42,9.737
0.43984538,1.037,-2.42,9.737
0.44380814,1.037,-2.42,9.775
0.4477712,1.037,-2.42,9.737
0.45173392,1.037,-2.42,9.814
0.45569614,1.037,-2.42,9.852
0.4596582,1.037,-2.42,9.814
0.4636205,1.037,-2.458,9.699
0.4675827,0.999,-2.458,9.775
0.47154528,1.037,-2.42,9.814
0.47550753,1.037,-2.42,9.775
0.47947085,0.999,-2.458,9.775
0.48343438,1.037,-2.42,9.737
0.4873982,1.037,-2.458,9.737
0.49136123,1.037,-2.458,9.775
0.49532384,1.037,-2.42,9.737
0.49928582,1.037,-2.458,9.66
0.50324786,1.037,-2.42,9.737
0.5072096,0.999,-2.458,9.814
0.5111714,0.999,-2.42,9.622
0.5151337,1.037,-2.42,9.737
0.5190964,1.037,-2.458,9.775
0.5230591,0.999,-2.42,9.737
0.5270216,1.037,-2.458,9.699
0.53098357,1.037,-2.382,9.775
0.5349452,0.999,-2.458,9.814
0.5389071,0.999,-2.42,9.775
0.5428695,1.037,-2.458,9.622
0.5468316,0.999,-2.42,9.699
0.550794,1.037,-2.458,9.775
0.55475575,1.037,-2.42,9.775
0.5587178,1.037,-2.458,9.66
0.5626798,0.999,-2.42,9.737
0.5666417,1.037,-2.458,9.66
0.570604,0.999,-2.458,9.66
0.57456625,1.037,-2.42,9.775
0.5785286,1.037,-2.458,9.775
0.58249086,1.037,-2.42,9.814
0.58645356,1.037,-2.458,9.737
0.5904161,1.037,-2.42,9.737
0.59437835,1.037,-2.42,9.699
0.5983409,0.999,-2.42,9.852
0.6023029,0.999,-2.42,9.622
0.6062649,1.037,-2.42,9.584
0.61022705,1.076,-2.42,9.775
0.6141895,0.999,-2.42,9.89
0.61815155,1.037,-2.42,9.775
0.62211394,1.037,-2.458,9.737
0.6260764,1.037,-2.42,9.775
0.6300386,0.999,-2.42,9.699
0.63400036,1.037,-2.42,9.699
0.63796246,1.037,-2.458,9.699
0.64192486,0.999,-2.42,9.814
0.64588726,1.037,-2.42,9.737
0.64984953,1.037,-2.42,9.737
0.653812,1.037,-2.382,9.737
0.65777445,1.037,-2.42,9.775
0.6617369,1.037,-2.458,9.699
0.6656993,1.037,-2.42,9.775
0.6696619,1.037,-2.42,9.852
0.6736243,1.037,-2.458,9.737
0.6775865,1.037,-2.42,9.699
0.6815486,1.037,-2.42,9.737
0.68551046,1.076,-2.42,9.66
0.6894722,1.037,-2.42,9.699
0.693434,1.037,-2.458,9.699
0.69739586,1.037,-2.42,9.737
0.70135814,1.037,-2.458,9.814
0.7053206,0.999,-2.42,9.737
0.70928293,1.037,-2.458,9.775
0.7132453,1.037,-2.42,9.737
0.7172073,1.037,-2.458,9.737
0.7211693,1.037,-2.42,9.775
0.72513115,1.037,-2.42,9.737
0.72909343,1.037,-2.382,9.775
0.7330556,1.037,-2.458,9.699
0.73701715,1.037,-2.458,9.737
0.74097896,1.037,-2.42,9.737
0.744941,1.037,-2.42,9.737
0.74890316,0.999,-2.42,9.699
0.752865,1.076,-2.42,9.737
0.7568267,1.037,-2.42,9.814
0.76078886,1.076,-2.42,9.737
0.76475155,1.037,-2.42,9.699
0.76871413,1.037,-2.458,9.699
0.77267635,1.037,-2.42,9.737
0.7766391,1.037,-2.42,9.737
0.7806023,1.037,-2.42,9.737
0.78456545,1.037,-2.42,9.775
0.78852797,1.076,-2.458,9.737
0.79248977,1.037,-2.42,9.775
0.79645205,0.999,-2.458,9.814
0.800415,1.037,-2.458,9.775
0.8043778,1.037,-2.42,9.66
0.8083401,1.037,-2.42,9.699
0.81230295,1.037,-2.458,9.737
0.8162655,0.999,-2.458,9.814
0.82022786,1.037,-2.42,9.737
0.82419074,1.037,-2.42,9.737
0.8281532,1.037,-2.458,9.737
0.8321155,1.037,-2.42,9.775
0.83607787,0.999,-2.42,9.737
0.84004015,1.037,-2.42,9.699
0.84400237,1.037,-2.458,9.737
0.84796464,1.037,-2.458,9.775
0.85192674,1.037,-2.458,9.737
0.8558886,1.037,-2.42,9.737
0.8598509,1.037,-2.458,9.737
0.8638138,1.037,-2.382,9.737
0.8677758,1.037,-2.458,9.775
0.8717382,1.037,-2.42,9.699
0.8757006,0.999,-2.42,9.775
0.8796627,1.037,-2.42,9.737
0.88362485,1.037,-2.42,9.737
0.88758683,1.076,-2.42,9.699
0.89154965,1.037,-2.42,9.737
0.8955123,1.076,-2.42,9.699
0.89947474,1.076,-2.458,9.699
0.90343744,1.037,-2.42,9.699
0.9074,1.037,-2.458,9.775
0.9113619,1.037,-2.42,9.775
0.915324,1.037,-2.458,9.699
0.91928583,1.037,-2.42,9.699
0.92324793,1.037,-2.458,9.737
0.92721015,1.037,-2.42,9.814
0.9311725,1.037,-2.458,9.775
0.9351353,0.999,-2.382,9.699
0.93909883,1.037,-2.458,9.699
0.94306254,1.037,-2.42,9.737
0.9470249,1.037,-2.42,9.737
