TIME,X,Y,Z
0.0,1.037,-1.96,9.239
0.003960154,1.114,-2.114,9.967
0.007920546,1.114,-2.075,9.852
0.011881161,1.114,-2.075,9.89
0.015841698,1.114,-2.075,9.814
0.019801904,1.114,-2.075,9.775
0.023761364,1.114,-2.114,9.814
0.027721133,1.076,-2.075,9.737
0.031681266,1.076,-2.114,9.699
0.035642114,1.076,-2.075,9.775
0.039603036,1.114,-2.075,9.775
0.043563273,1.114,-2.114,9.775
0.047523655,1.114,-2.075,9.814
0.05148412,1.114,-2.075,9.814
0.05544456,1.076,-2.075,9.852
0.059404865,1.076,-2.075,9.814
0.063365094,1.114,-2.075,9.852
0.06732493,1.114,-2.114,9.814
0.07128509,1.114,-2.075,9.814
0.07524516,1.076,-2.075,9.775
0.07920509,1.076,-2.075,9.775
0.083165705,1.114,-2.075,9.814
0.087125555,1.114,-2.075,9.775
0.09108548,1.114,-2.114,9.775
0.09504556,1.076,-2.075,9.814
0.09900541,1.114,-2.114,9.814
0.10296541,1.076,-2.075,9.814
0.10692579,1.114,-2.075,9.852
0.11088602,1.114,-2.075,9.852
0.11484672,1.114,-2.075,9.814
0.11880711,1.114,-2.075,9.775
0.12276757,1.114,-2.075,9.852
0.12672833,1.076,-2.075,9.814
0.13068917,1.076,-2.075,9.775
0.13465033,1.114,-2.114,9.852
0.1386111,1.114,-2.037,9.814
0.14257209,1.076,-2.114,9.775
0.14653309,1.076,-2.075,9.737
0.1504938,1.076,-2.114,9.775
0.15445457,1.076,-2.075,9.775
0.15841496,1.076,-2.075,9.814
0.16237542,1.076,-2.075,9.775
0.16633596,1.114,-2.114,9.814
0.17029634,1.114,-2.075,9.814
0.17425595,1.114,-2.075,9.814
0.17821664,1.114,-2.075,9.814
0.18217687,1.114,-2.075,9.814
0.18613803,1.114,-2.114,9.775
0.19009888,1.076,-2.114,9.775
0.19405903,1.076,-2.114,9.775
0.19801866,1.114,-2.114,9.775
0.20197827,1.076,-2.075,9.775
0.20593756,1.114,-2.075,9.814
0.20989773,1.114,-2.075,9.775
0.21385828,1.114,-2.114,9.814
0.21781912,1.114,-2.114,9.814
0.22177875,1.076,-2.075,9.775
0.22573858,1.076,-2.114,9.814
0.2296989,1.076,-2.075,9.814
0.23365872,1.076,-2.114,9.814
0.23761965,1.076,-2.075,9.852
0.24158041,1.076,-2.114,9.814
0.24554074,1.076,-2.075,9.852
0.24950159,1.076,-2.114,9.814
0.25346252,1.076,-2.075,9.775
0.2574232,1.114,-2.114,9.775
0.26138434,1.076,-2.114,9.814
0.26534566,1.114,-2.075,9.814
0.2693072,1.114,-2.075,9.814
0.2732689,1.114,-2.114,9.814
0.27723038,1.076,-2.075,9.775
0.2811907,1.114,-2.075,9.775
0.28515053,1.114,-2.075,9.814
0.28911123,1.114,-2.075,9.852
0.293072,1.114,-2.114,9.814
0.29703248,1.114,-2.114,9.814
0.30099288,1.076,-2.075,9.814
