TIME,X,Y,Z
0.0,0.348,-0.045,9.316
0.003948693,0.386,-0.045,9.967
0.007897223,0.348,-0.084,9.89
0.011845608,0.348,-0.007,9.928
0.015794761,0.386,-0.084,9.89
0.019743675,0.386,-0.084,9.89
0.023692291,0.386,-0.045,9.928
0.02764106,0.386,-0.045,9.928
0.031589452,0.386,-0.084,9.89
0.035538066,0.386,-0.045,9.928
0.039486375,0.386,-0.045,9.89
0.043434367,0.348,-0.084,9.89
0.04738252,0.386,-0.084,9.928
0.05133037,0.348,-0.045,9.928
0.05527883,0.386,-0.045,9.928
0.059226982,0.386,-0.084,9.89
0.06317552,0.386,-0.084,9.928
0.06712361,0.386,-0.084,9.928
0.07107184,0.348,-0.045,9.89
0.07501953,0.386,-0.045,9.928
0.07896723,0.386,-0.084,9.928
0.08291562,0.386,-0.084,9.928
0.08686431,0.386,-0.084,9.928
0.090811916,0.386,-0.045,9.852
0.09476075,0.386,-0.084,9.928
0.09871007,0.386,-0.084,9.928
0.10265898,0.348,-0.084,9.928
0.10660759,0.386,-0.084,9.89
0.1105559,0.386,-0.084,9.89
0.11450445,0.386,-0.045,9.89
0.11845306,0.386,-0.084,9.89
0.12240261,0.386,-0.045,9.928
0.126352,0.348,-0.045,9.89
0.13030122,0.386,-0.045,9.89
0.13425022,0.386,-0.084,9.89
0.13819931,0.386,-0.045,9.928
0.14214756,0.386,-0.084,9.928
0.14609632,0.386,-0.045,9.89
0.1500446,0.348,-0.084,9.928
0.15399285,0.425,-0.084,9.928
0.15794061,0.386,-0.045,9.89
0.1618896,0.386,-0.045,9.928
0.16583867,0.348,-0.045,9.928
0.16978745,0.348,-0.045,9.89
0.17373578,0.386,-0.084,9.89
0.17768438,0.386,-0.045,9.89
0.18163216,0.386,-0.045,9.89
0.18558054,0.386,-0.084,9.89
0.18952854,0.386,-0.122,9.89
0.19347677,0.386,-0.045,9.89
0.19742525,0.386,-0.084,9.89
0.20137349,0.348,-0.084,9.89
0.20532149,0.425,-0.045,9.852
0.20927027,0.386,-0.045,9.89
0.21321896,0.386,-0.045,9.928
0.21716742,0.386,-0.045,9.928
0.22111659,0.386,-0.045,9.89
0.22506589,0.348,-0.045,9.89
0.2290149,0.386,-0.084,9.89
0.23296405,0.425,-0.045,9.928
0.23691306,0.348,-0.045,9.928
0.24086182,0.386,-0.084,9.89
0.24481037,0.386,-0.045,9.89
0.24875869,0.386,-0.045,9.928
0.25270715,0.386,-0.084,9.928
0.25665513,0.386,-0.045,9.928
0.26060343,0.386,-0.084,9.928
0.26455182,0.386,-0.084,9.928
0.26850012,0.348,-0.084,9.89
0.27244905,0.425,-0.084,9.928
0.27639797,0.348,-0.045,9.89
0.28034645,0.386,-0.084,9.967
0.28429517,0.386,-0.084,9.89
0.28824383,0.386,-0.084,9.928
0.2921928,0.386,-0.084,9.928
0.29614112,0.386,-0.045,9.928
0.30008984,0.386,-0.084,9.928
0.3040379,0.386,-0.045,9.928
0.3079859,0.425,-0.045,9.89
0.31193382,0.348,-0.045,9.89
0.31588215,0.386,-0.045,9.89
0.31982976,0.348,-0.084,9.89
0.3237782,0.386,-0.084,9.89
0.32772598,0.386,-0.045,9.928
0.33167338,0.386,-0.045,9.928
0.3356206,0.386,-0.045,9.89
0.3395691,0.386,-0.045,9.928
0.34351754,0.386,-0.045,9.89
0.34746614,0.348,-0.045,9.89
0.35141462,0.348,-0.007,9.89
0.35536334,0.425,-0.084,9.852
0.3593115,0.348,-0.084,9.928
0.3632604,0.348,-0.045,9.928
0.36720887,0.386,-0.045,9.89
0.3711584,0.386,-0.084,9.928
0.37510732,0.386,-0.084,9.928
0.37905526,0.386,-0.045,9.89
0.3830037,0.386,-0.084,9.89
0.386952,0.386,-0.045,9.928
0.3909003,0.386,-0.084,9.89
0.39484864,0.386,-0.084,9.89
0.398797,0.386,-0.045,9.928
0.4027453,0.386,-0.045,9.89
0.40669376,0.386,-0.084,9.928
0.41064224,0.425,-0.045,9.89
0.4145907,0.348,-0.045,9.928
0.4185394,0.348,-0.045,9.852
0.42248815,0.386,-0.084,9.89
0.42643678,0.386,-0.045,9.852
0.43038508,0.386,-0.084,9.89
0.43433282,0.425,-0.084,9.852
0.4382813,0.386,-0.045,9.89
0.44222954,0.386,-0.045,9.852
0.44617787,0.386,-0.084,9.89
0.45012608,0.348,-0.084,9.89
0.45407447,0.386,-0.084,9.852
0.45802262,0.425,-0.084,9.928
0.46197128,0.386,-0.084,9.89
0.4659202,0.386,-0.045,9.89
0.46986866,0.386,-0.084,9.928
0.47381744,0.348,-0.045,9.967
0.4777657,0.386,-0.084,9.928
0.48171434,0.348,-0.084,9.928
0.48566294,0.348,-0.045,9.928
0.4896112,0.348,-0.045,9.967
0.49355966,0.348,-0.045,9.928
0.4975086,0.386,-0.084,9.928
0.5014575,0.348,-0.084,9.852
0.5054069,0.348,-0.045,10.005
0.5093553,0.386,-0.045,9.967
0.5133045,0.31,-0.045,9.775
0.51725245,0.348,-0.084,9.928
0.52120155,0.348,-0.007,9.928
0.5251504,0.386,-0.045,9.928
0.52909976,0.386,-0.045,9.928
0.5330479,0.386,-0.045,9.928
0.53699654,0.386,-0.084,9.928
0.54094493,0.386,-0.084,9.89
0.54489344,0.348,-0.084,9.852
0.5488416,0.348,-0.045,9.89
0.55279016,0.31,-0.045,9.967
0.55673957,0.386,-0.045,9.89
0.56068856,0.386,-0.045,9.89
0.56463736,0.386,-0.084,9.928
0.56858534,0.386,-0.045,10.005
0.57253414,0.31,-0.084,9.852
0.5764818,0.386,-0.084,9.928
0.58042985,0.386,-0.045,9.967
0.58437806,0.348,-0.084,9.928
0.5883259,0.348,-0.045,9.928
0.59227383,0.386,-0.045,9.967
0.5962226,0.386,-0.045,9.89
0.60017097,0.386,-0.084,9.928
0.6041202,0.348,-0.045,9.967
0.608069,0.348,-0.084,9.852
0.612017,0.348,-0.045,9.928
0.61596555,0.348,-0.045,9.89
0.6199138,0.386,-0.045,9.89
0.62386143,0.348,-0.045,9.89
0.62781,0.386,-0.045,9.928
0.6317585,0.386,-0.084,9.967
0.6357067,0.386,-0.084,9.89
0.63965493,0.386,-0.045,9.89
0.6436028,0.386,-0.084,9.928
0.6475507,0.386,-0.045,9.89
0.651499,0.348,-0.045,9.852
0.65544724,0.386,-0.045,9.89
0.65939546,0.386,-0.084,9.89
0.6633442,0.425,-0.084,9.928
0.6672926,0.386,-0.084,9.89
0.6712411,0.386,-0.045,9.928
0.67518955,0.348,-0.045,9.967
0.67913777,0.386,-0.084,9.89
0.683086,0.348,-0.084,9.928
0.6870344,0.386,-0.045,9.928
0.6909826,0.386,-0.084,9.89
0.6949311,0.386,-0.084,9.89
0.69887865,0.386,-0.084,9.89
0.70282704,0.386,-0.045,9.89
0.7067752,0.386,-0.084,9.928
0.7107237,0.386,-0.084,9.89
0.7146723,0.386,-0.045,9.928
0.7186203,0.348,-0.045,9.89
0.72256887,0.386,-0.084,9.928
0.72651726,0.425,-0.045,9.928
0.73046595,0.386,-0.045,9.852
0.7344144,0.386,-0.045,9.928
0.7383626,0.386,-0.084,9.928
0.74231064,0.386,-0.084,9.928
0.7462588,0.386,-0.045,9.928
0.75020677,0.386,-0.045,9.928
0.75415486,0.348,-0.045,9.89
0.7581029,0.386,-0.084,9.89
0.7620517,0.386,-0.045,9.89
0.76600057,0.386,-0.084,9.928
0.7699494,0.386,-0.045,9.928
0.77389866,0.386,-0.045,9.89
0.77784747,0.386,-0.045,9.967
0.78179526,0.386,-0.007,9.967
0.78574353,0.386,-0.045,9.928
0.78969246,0.425,-0.045,9.928
0.7936414,0.348,-0.084,9.852
0.7975897,0.386,-0.007,9.967
0.801538,0.386,-0.084,9.928
0.80548596,0.386,-0.084,9.928
0.80943334,0.386,-0.045,9.89
0.81338143,0.386,-0.084,9.928
0.8173293,0.386,-0.045,9.89
0.82127714,0.425,-0.045,9.928
0.82522565,0.386,-0.045,9.89
0.8291742,0.386,-0.084,9.89
0.83312213,0.386,-0.084,9.928
0.83706987,0.386,-0.084,9.928
0.84101796,0.348,-0.045,9.928
0.84496593,0.386,-0.084,9.928
0.8489138,0.348,-0.084,9.89
0.8528618,0.386,-0.084,9.967
0.85681,0.425,-0.084,9.89
0.86075824,0.386,-0.045,9.928
0.8647068,0.386,-0.084,9.967
0.8686554,0.386,-0.045,9.852
0.8726036,0.386,-0.045,9.928
0.8765518,0.348,-0.045,9.89
0.8805004,0.386,-0.084,9.89
0.884449,0.386,-0.084,9.928
0.8883975,0.386,-0.084,9.89
0.8923466,0.386,-0.084,9.852
0.8962953,0.386,-0.045,9.775
0.9002441,0.386,-0.045,9.89
0.9041926,0.386,-0.084,9.967
0.9081412,0.386,-0.084,9.928
0.91208977,0.386,-0.045,9.928
0.9160381,0.386,-0.084,9.967
0.91998684,0.386,-0.084,9.928
0.923936,0.386,-0.084,9.89
0.9278844,0.386,-0.045,9.928
0.93183273,0.386,-0.084,9.928
0.93578076,0.386,-0.084,9.928
0.93972844,0.386,-0.045,9.967
0.9436769,0.386,-0.045,9.89
0.9476251,0.425,-0.045,9.928
0.9515732,0.348,-0.084,9.928
0.95552135,0.348,-0.084,9.928
0.9594692,0.386,-0.045,9.89
0.96341753,0.425,-0.084,9.928
0.96736515,0.348,-0.084,9.89
0.9713128,0.348,-0.045,9.967
0.975261,0.348,-0.084,9.928
0.97920954,0.348,-0.045,9.928
0.98315793,0.386,-0.045,9.928
0.98710585,0.425,-0.084,9.928
0.99105394,0.386,-0.045,9.928
0.99500245,0.386,-0.045,9.89
0.99895096,0.348,-0.084,9.928
