TIME,X,Y,Z
0.0,0.961,-2.42,9.507
0.003962769,0.999,-2.458,9.699
0.007925289,1.037,-2.42,9.699
0.011888059,1.037,-2.458,9.737
0.01585075,1.037,-2.458,9.775
0.019813662,1.037,-2.458,9.775
0.023777124,1.037,-2.42,9.814
0.027740275,1.037,-2.42,9.737
0.03170327,1.037,-2.42,9.699
0.035666738,1.037,-2.458,9.737
0.039630197,0.999,-2.458,9.699
0.04359344,0.999,-2.382,9.737
0.0475569,1.037,-2.42,9.737
0.051520977,1.037,-2.458,9.737
0.055484764,1.037,-2.458,9.737
0.059448376,1.076,-2.458,9.737
0.06341161,1.037,-2.458,9.775
0.06737502,1.037,-2.42,9.775
0.07133832,0.999,-2.42,9.737
0.0753014,1.037,-2.458,9.737
0.079264395,1.037,-2.458,9.699
0.08322755,1.037,-2.458,9.699
0.087189935,1.037,-2.42,9.737
0.09115193,0.999,-2.42,9.775
0.09511408,1.037,-2.42,9.699
0.09907593,1.037,-2.42,9.775
0.10303825,1.037,-2.458,9.699
0.106999785,1.037,-2.458,9.737
0.11096202,1.037,-2.382,9.737
0.11492441,1.037,-2.42,9.737
0.11888687,0.999,-2.42,9.775
0.12284979,0.999,-2.42,9.699
0.12681301,1.037,-2.458,9.66
0.13077609,1.037,-2.458,9.737
0.13473909,1.076,-2.458,9.737
0.13870181,1.037,-2.42,9.814
0.1426648,1.037,-2.458,9.737
0.14662819,1.037,-2.458,9.699
0.1505915,1.037,-2.382,9.775
0.15455525,1.037,-2.42,9.737
0.1585191,1.076,-2.458,9.737
0.16248256,1.037,-2.458,9.737
0.1664461,0.999,-2.42,9.737
0.17041034,1.037,-2.458,9.699
0.17437482,1.037,-2.42,9.699
0.17833818,1.037,-2.382,9.775
0.18230142,0.999,-2.42,9.737
0.1862646,1.037,-2.458,9.775
0.19022822,0.999,-2.458,9.699
0.19419207,1.037,-2.42,9.699
0.19815561,1.037,-2.458,9.737
0.2021193,1.037,-2.42,9.737
0.20608269,1.037,-2.458,9.699
0.21004571,1.037,-2.42,9.737
0.21400902,0.999,-2.42,9.814
0.21797188,0.999,-2.458,9.737
0.22193487,1.037,-2.458,9.699
0.22589834,1.037,-2.42,9.699
0.22986148,1.037,-2.458,9.737
0.23382503,1.037,-2.42,9.737
0.23778804,1.037,-2.458,9.699
0.2417511,1.037,-2.42,9.737
0.24571417,1.076,-2.458,9.737
0.24967717,1.037,-2.42,9.737
0.25364026,1.037,-2.42,9.737
0.25760388,1.037,-2.42,9.737
0.26156718,1.037,-2.458,9.775
0.26553002,1.076,-2.42,9.737
0.26949272,1.037,-2.42,9.699
0.27345586,1.037,-2.42,9.737
0.27741927,1.037,-2.458,9.737
0.2813822,0.999,-2.42,9.775
0.28534496,0.999,-2.42,9.737
0.28930765,1.037,-2.42,9.699
0.29327083,1.076,-2.42,9.699
0.29723305,1.037,-2.42,9.737
0.30119598,1.037,-2.42,9.737
0.30515882,0.999,-2.458,9.737
0.30912128,0.999,-2.458,9.737
0.3130836,1.076,-2.458,9.737
0.31704572,1.076,-2.42,9.737
0.32100844,1.076,-2.42,9.775
0.32497114,1.037,-2.458,9.737
0.3289335,1.037,-2.42,9.775
0.33289635,1.037,-2.458,9.699
0.33685848,1.037,-2.42,9.737
0.34082073,1.037,-2.458,9.737
0.34478328,1.037,-2.458,9.699
0.3487456,1.037,-2.42,9.775
0.3527076,1.037,-2.458,9.775
0.3566699,1.037,-2.458,9.737
0.36063248,1.037,-2.458,9.699
0.3645955,1.037,-2.458,9.699
0.3685584,1.037,-2.42,9.699
0.37252185,1.037,-2.458,9.775
0.3764852,1.037,-2.458,9.737
0.38044772,1.037,-2.42,9.737
0.38441056,0.999,-2.42,9.814
0.38837346,1.037,-2.458,9.699
0.3923363,1.076,-2.42,9.699
0.39629933,1.037,-2.458,9.737
0.40026268,0.999,-2.42,9.775
0.40422562,1.037,-2.42,9.775
0.40818915,0.999,-2.458,9.775
0.41215265,1.037,-2.42,9.814
0.4161161,1.037,-2.382,9.775
0.42007956,1.037,-2.42,9.737
0.42404273,1.037,-2.42,9.775
0.42800602,0.999,-2.42,9.699
0.43196908,1.037,-2.458,9.699
0.43593225,1.037,-2.458,9.622
0.43989494,0.999,-2.42,9.737
0.44385803,1.037,-2.458,9.66
0.44782025,1.037,-2.42,9.699
0.4517828,0.999,-2.458,9.775
0.45574558,0.961,-2.42,9.814
0.45970824,1.037,-2.42,9.66
0.46367055,1.076,-2.42,9.737
0.46763256,1.037,-2.458,9.89
0.47159493,1.037,-2.458,9.737
0.47555757,0.999,-2.458,9.66
0.47951987,0.999,-2.42,9.775
0.48348257,0.999,-2.42,9.814
0.48744515,1.037,-2.458,9.622
0.49140778,1.037,-2.458,9.622
0.49537063,0.999,-2.42,9.89
0.49933398,0.999,-2.42,9.928
0.50329685,0.999,-2.497,9.622
0.50725955,0.999,-2.458,9.66
0.51122206,1.037,-2.42,9.814
0.5151848,0.999,-2.42,9.852
0.5191475,1.037,-2.42,9.699
0.5231101,0.999,-2.458,9.699
0.5270721,0.999,-2.458,9.66
0.5310342,1.037,-2.42,9.699
0.53499657,1.037,-2.458,9.737
0.538959,1.037,-2.42,9.775
0.5429217,1.037,-2.458,9.852
0.5468844,1.037,-2.42,9.737
0.5508471,1.037,-2.458,9.775
0.55480915,1.037,-2.42,9.699
0.558772,0.999,-2.42,9.737
0.56273514,1.037,-2.497,9.66
0.56669766,1.037,-2.458,9.699
0.57066,0.999,-2.458,9.852
0.57462245,0.999,-2.42,9.737
0.5785851,0.999,-2.458,9.66
0.5825476,1.037,-2.458,9.737
0.58651006,1.037,-2.458,9.737
0.59047264,1.037,-2.42,9.737
0.59443486,1.037,-2.42,9.852
0.5983977,0.999,-2.458,9.814
0.6023602,1.037,-2.42,9.699
0.60632235,0.999,-2.458,9.66
0.610285,1.037,-2.42,9.66
0.61424756,0.999,-2.42,9.737
0.61820984,0.999,-2.458,9.699
0.62217265,1.037,-2.42,9.66
0.62613577,1.037,-2.42,9.699
0.6300983,1.037,-2.42,9.852
0.63406104,0.999,-2.42,9.89
0.6380237,1.037,-2.458,9.699
0.64198613,1.037,-2.42,9.699
0.6459487,0.999,-2.42,9.852
0.6499119,0.999,-2.42,9.775
0.65387493,1.037,-2.42,9.66
0.6578381,0.999,-2.458,9.737
0.6618009,1.037,-2.458,9.622
0.6657639,1.037,-2.458,9.737
0.6697268,1.037,-2.42,9.699
0.67368954,1.037,-2.458,9.775
0.67765284,0.999,-2.42,9.814
0.68161607,1.037,-2.458,9.66
0.68557984,0.999,-2.42,9.775
0.6895434,1.037,-2.42,9.775
0.6935064,1.037,-2.458,9.775
0.6974697,1.037,-2.42,9.66
0.70143276,0.999,-2.458,9.622
0.7053956,1.037,-2.42,9.814
0.7093581,1.037,-2.42,9.775
0.7133212,1.037,-2.42,9.737
0.717284,1.037,-2.458,9.737
0.7212468,0.999,-2.458,9.775
0.72520983,0.999,-2.42,9.775
0.7291734,1.037,-2.458,9.737
0.73313713,1.037,-2.42,9.775
0.7371005,1.037,-2.458,9.775
0.7410636,1.037,-2.42,9.66
0.7450263,1.037,-2.42,9.737
0.7489885,0.999,-2.42,9.737
0.7529515,0.999,-2.42,9.699
0.7569142,1.037,-2.458,9.775
0.760877,1.037,-2.42,9.775
0.7648402,1.037,-2.42,9.775
0.7688037,0.999,-2.42,9.737
0.7727669,1.037,-2.42,9.699
0.7767299,1.037,-2.42,9.775
0.7806929,1.037,-2.42,9.775
0.7846557,1.037,-2.458,9.699
0.7886186,1.037,-2.42,9.814
0.79258174,1.037,-2.458,9.737
0.79654485,1.037,-2.458,9.737
0.8005081,0.999,-2.42,9.737
0.8044708,1.037,-2.42,9.852
0.8084333,0.999,-2.42,9.737
0.81239647,1.037,-2.42,9.737
0.81635904,1.037,-2.42,9.737
0.8203222,1.037,-2.42,9.775
0.82428455,1.037,-2.458,9.775
0.828247,1.037,-2.458,9.775
0.83220893,1.037,-2.42,9.737
0.83617187,1.037,-2.458,9.699
0.84013474,1.037,-2.458,9.737
0.84409714,1.037,-2.458,9.737
0.84806025,1.037,-2.42,9.737
0.8520229,0.999,-2.42,9.737
0.8559857,1.037,-2.458,9.775
0.859948,1.076,-2.42,9.737
0.86391085,1.037,-2.458,9.737
0.8678737,0.999,-2.458,9.699
0.8718362,1.037,-2.42,9.737
0.8757987,1.076,-2.42,9.66
0.8797607,1.037,-2.42,9.737
0.8837229,0.999,-2.42,9.775
0.88768524,1.037,-2.42,9.699
0.89164764,1.037,-2.458,9.737
0.8956105,1.037,-2.458,9.737
0.8995735,1.037,-2.42,9.814
0.9035364,1.037,-2.458,9.737
0.90749943,1.037,-2.42,9.622
0.9114618,0.961,-2.42,9.201
0.91542405,1.037,-2.42,9.431
0.9193866,0.999,-2.42,10.197
0.9233492,1.076,-2.497,10.082
0.9273116,1.076,-2.458,9.66
0.9312741,1.037,-2.42,9.699
0.93523645,0.999,-2.42,9.852
0.9391995,1.076,-2.42,9.775
0.9431627,1.076,-2.497,9.814
0.9471255,1.037,-2.458,9.814
0.95108825,1.037,-2.42,9.699
0.95505106,1.037,-2.42,9.584
0.9590143,1.037,-2.458,9.622
0.9629777,1.076,-2.458,9.814
0.9669407,1.076,-2.458,9.967
0.9709035,1.037,-2.42,9.852
0.9748659,1.076,-2.42,9.737
0.9788281,1.076,-2.458,9.89
0.98279,1.037,-2.42,9.852
0.9867523,0.999,-2.42,9.737
