TIME,X,Y,Z
0.0,0.348,-0.084,9.699
0.003946385,0.348,-0.084,9.928
0.007892769,0.31,-0.084,9.852
0.011839007,0.31,-0.084,9.89
0.015785621,0.386,-0.007,9.89
0.019732008,0.348,-0.045,9.928
0.023678333,0.31,-0.084,9.89
0.027624715,0.348,-0.084,9.89
0.03157064,0.348,-0.084,9.89
0.03551718,0.348,-0.084,9.89
0.039463487,0.348,-0.084,9.928
0.043410104,0.386,-0.084,9.928
0.047356483,0.348,-0.045,9.89
0.051302485,0.348,-0.084,9.852
0.05524841,0.348,-0.084,9.852
0.05919432,0.31,-0.084,9.89
0.06313986,0.31,-0.084,9.928
0.06708579,0.348,-0.084,9.928
0.071032256,0.348,-0.084,9.89
0.07497864,0.348,-0.084,9.89
0.078924485,0.31,-0.045,9.928
0.082870185,0.348,-0.084,9.89
0.086816035,0.348,-0.084,9.89
0.090762034,0.348,-0.084,9.852
0.09470771,0.348,-0.084,9.928
0.098653175,0.348,-0.084,9.89
0.102598794,0.348,-0.084,9.928
0.10654432,0.386,-0.084,9.967
0.11049001,0.348,-0.084,9.89
0.11443586,0.348,-0.084,9.89
0.118381254,0.386,-0.084,9.89
0.12232679,0.348,-0.084,9.852
0.12627317,0.348,-0.084,9.928
0.13021901,0.348,-0.045,9.928
0.13416517,0.348,-0.084,9.89
0.13811171,0.386,-0.084,9.928
0.14205855,0.348,-0.084,9.928
0.14600539,0.386,-0.084,9.89
0.14995293,0.348,-0.122,9.89
0.15389948,0.348,-0.084,9.928
0.15784593,0.31,-0.045,9.89
0.16179393,0.348,-0.122,9.89
0.16574068,0.348,-0.084,9.928
0.16968732,0.348,-0.122,9.89
0.17363416,0.348,-0.084,9.928
0.17758115,0.348,-0.084,9.928
0.18152754,0.348,-0.045,9.89
0.18547416,0.348,-0.084,9.89
0.18942086,0.31,-0.084,9.89
0.19336726,0.348,-0.084,9.928
0.19731404,0.348,-0.084,9.89
0.20126103,0.386,-0.084,9.89
0.20520756,0.386,-0.084,9.89
0.20915401,0.386,-0.045,9.89
0.2131003,0.348,-0.084,9.928
0.21704677,0.31,-0.084,9.89
0.22099331,0.348,-0.084,9.928
0.22493969,0.348,-0.084,9.89
0.2288864,0.348,-0.084,9.928
0.23283279,0.348,-0.122,9.89
0.23677924,0.348,-0.084,9.89
0.24072571,0.31,-0.045,9.928
0.24467209,0.348,-0.084,9.928
0.24861811,0.348,-0.084,9.89
0.25256425,0.348,-0.122,9.89
0.2565108,0.31,-0.084,9.89
0.26045787,0.348,-0.045,9.89
0.26440442,0.31,-0.045,9.928
0.2683512,0.348,-0.084,9.89
0.27229756,0.31,-0.084,9.89
0.27624395,0.348,-0.084,9.89
0.2801905,0.31,-0.045,9.89
0.2841369,0.386,-0.084,9.928
0.2880839,0.348,-0.084,9.928
0.2920306,0.348,-0.122,9.928
0.2959773,0.386,-0.084,9.89
0.29992408,0.348,-0.084,9.89
0.30387074,0.386,-0.084,10.005
0.30781752,0.348,-0.084,9.89
0.31176358,0.386,-0.084,9.89
0.31571043,0.348,-0.045,9.89
0.31965756,0.31,-0.084,9.928
0.3236043,0.348,-0.084,9.89
0.32755044,0.348,-0.084,9.928
0.33149636,0.348,-0.045,9.89
0.33544242,0.348,-0.084,9.89
0.33938858,0.348,-0.084,9.89
0.34333465,0.386,-0.084,9.928
0.34728065,0.348,-0.084,9.852
0.35122672,0.348,-0.122,9.928
0.35517317,0.348,-0.084,9.928
0.35911927,0.348,-0.084,9.89
0.36306563,0.386,-0.045,9.928
0.36701164,0.386,-0.084,9.928
0.37095794,0.386,-0.084,9.852
0.3749047,0.348,-0.045,9.89
0.37885123,0.31,-0.084,9.928
0.38279724,0.348,-0.122,9.89
0.38674408,0.348,-0.084,9.928
0.39069074,0.31,-0.045,9.928
0.39463666,0.348,-0.084,9.928
0.3985829,0.348,-0.084,9.928
0.40252975,0.425,-0.084,9.928
0.40647575,0.348,-0.084,9.967
0.41042215,0.348,-0.084,9.928
0.4143682,0.348,-0.084,9.89
0.41831413,0.348,-0.122,9.89
0.42226022,0.386,-0.122,9.89
0.4262062,0.386,-0.084,9.852
0.43015295,0.348,-0.084,9.89
0.434099,0.348,-0.084,9.89
0.43804497,0.348,-0.084,9.89
0.44199088,0.348,-0.084,9.928
0.4459366,0.348,-0.122,9.89
0.44988257,0.348,-0.084,9.89
0.45382872,0.348,-0.084,9.928
0.4577752,0.348,-0.045,9.928
0.46172133,0.386,-0.084,9.89
0.46566752,0.348,-0.045,9.89
0.46961397,0.348,-0.084,9.967
0.47356042,0.348,-0.084,9.852
0.47750643,0.348,-0.084,9.89
0.48145273,0.348,-0.122,9.967
0.4853987,0.31,-0.122,9.89
0.4893445,0.348,-0.084,9.928
0.49329033,0.386,-0.084,9.967
0.4972368,0.348,-0.084,9.89
0.50118357,0.348,-0.084,9.967
0.5051303,0.348,-0.045,9.89
0.50907665,0.31,-0.084,9.928
0.5130231,0.348,-0.084,9.852
0.51696914,0.348,-0.122,9.89
0.5209155,0.348,-0.084,9.89
0.524862,0.348,-0.084,9.89
0.52880853,0.348,-0.045,9.89
0.5327547,0.348,-0.084,9.852
0.5367012,0.348,-0.045,9.928
0.5406471,0.348,-0.045,9.967
0.5445939,0.386,-0.045,9.928
0.54854053,0.348,-0.084,9.89
0.5524862,0.386,-0.084,9.928
0.5564326,0.386,-0.084,9.928
0.56037843,0.31,-0.084,9.928
0.5643241,0.31,-0.122,9.89
0.5682707,0.386,-0.045,9.928
0.5722172,0.348,-0.122,9.814
0.57616305,0.31,-0.084,9.852
0.5801094,0.386,-0.045,9.89
0.5840555,0.348,-0.084,9.89
0.58800155,0.348,-0.045,9.928
0.5919472,0.386,-0.045,9.852
0.5958933,0.348,-0.084,9.928
0.59984,0.386,-0.045,9.928
0.60378647,0.348,-0.045,9.89
0.60773265,0.348,-0.084,9.89
0.6116791,0.348,-0.045,9.928
0.6156256,0.31,-0.084,9.89
0.61957157,0.348,-0.084,9.967
0.62351763,0.386,-0.122,9.928
0.62746423,0.348,-0.084,9.89
0.6314111,0.348,-0.084,9.928
0.6353574,0.348,-0.084,9.89
0.63930386,0.348,-0.084,9.852
0.64325017,0.348,-0.084,9.89
0.6471967,0.348,-0.045,9.928
0.65114325,0.31,-0.084,9.89
0.6550893,0.348,-0.084,9.928
0.65903527,0.348,-0.084,9.89
0.6629817,0.348,-0.084,9.89
0.66692764,0.348,-0.084,9.928
0.6708736,0.348,-0.045,9.89
0.67481995,0.31,-0.084,9.814
0.67876625,0.348,-0.045,9.89
0.6827123,0.386,-0.084,9.89
0.68665874,0.348,-0.084,9.928
0.6906043,0.348,-0.045,9.928
0.69455,0.348,-0.045,9.967
0.69849527,0.348,-0.084,9.89
0.70244074,0.348,-0.122,9.928
0.70638686,0.386,-0.084,9.852
0.71033317,0.348,-0.122,9.89
0.7142793,0.348,-0.084,9.89
0.7182253,0.348,-0.084,9.89
0.72217125,0.31,-0.084,9.89
0.7261173,0.348,-0.045,9.928
0.73006314,0.386,-0.045,9.89
0.7340092,0.348,-0.084,9.928
0.73795485,0.386,-0.045,9.89
0.741901,0.386,-0.084,9.89
0.74584717,0.348,-0.045,10.005
0.74979323,0.348,-0.045,9.89
0.75373954,0.348,-0.084,9.928
0.7576854,0.348,-0.045,9.852
0.76163137,0.348,-0.084,9.852
