TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003967693,0.042,-0.467,10.005
0.007935231,0.003,-0.428,10.005
0.011902781,0.042,-0.428,9.928
0.015870396,0.003,-0.428,9.967
0.019838242,0.08,-0.428,9.967
0.023805944,0.042,-0.39,9.967
0.027773868,0.003,-0.428,10.005
0.031741023,0.08,-0.467,9.928
0.035708625,0.042,-0.428,9.967
0.03967701,0.042,-0.428,9.928
0.043645088,0.042,-0.467,9.967
0.047612943,0.042,-0.428,9.967
0.051581178,0.042,-0.467,9.928
0.05554879,0.003,-0.428,9.928
0.05951649,0.042,-0.428,9.928
0.0634838,0.042,-0.428,9.928
0.067451105,0.042,-0.467,9.967
0.07141865,0.003,-0.428,10.005
0.075386494,0.042,-0.467,9.967
0.079354495,0.08,-0.428,9.967
0.083322346,0.042,-0.39,9.967
0.08729004,0.042,-0.39,9.928
0.09125811,0.042,-0.467,9.967
0.09522559,0.042,-0.39,9.928
0.09919358,0.042,-0.39,9.967
0.10316136,0.042,-0.39,9.967
0.10712899,0.042,-0.428,9.928
0.11109629,0.042,-0.428,9.967
0.11506391,0.042,-0.428,9.967
0.11903163,0.003,-0.467,9.928
0.12299878,0.042,-0.467,9.967
0.12696625,0.042,-0.428,9.928
0.13093401,0.08,-0.428,9.967
0.13490117,0.042,-0.39,9.928
0.13886832,0.042,-0.428,9.967
0.14283593,0.042,-0.467,9.967
0.14680415,0.042,-0.467,9.928
0.15077254,0.042,-0.428,9.967
0.15474083,0.042,-0.467,9.928
0.15870892,0.042,-0.428,9.967
0.16267692,0.042,-0.428,9.967
0.1666443,0.042,-0.428,9.928
0.17061216,0.042,-0.428,9.967
0.17457992,0.042,-0.428,9.967
0.17854744,0.003,-0.428,9.928
0.18251528,0.042,-0.467,10.005
0.18648276,0.042,-0.428,9.967
0.19045037,0.042,-0.428,9.967
0.19441774,0.042,-0.467,9.928
0.19838545,0.003,-0.428,9.928
0.20235337,0.042,-0.428,10.005
0.2063213,0.003,-0.467,10.005
0.21028915,0.042,-0.428,9.967
0.21425706,0.042,-0.428,9.967
0.21822467,0.003,-0.467,9.967
0.22219229,0.042,-0.467,9.967
0.22616063,0.042,-0.428,9.967
0.230129,0.003,-0.467,9.967
0.23409663,0.08,-0.428,9.967
0.238064,0.003,-0.428,9.967
0.24203156,0.042,-0.428,9.928
0.2459997,0.042,-0.467,9.967
0.24996747,0.042,-0.467,9.928
0.25393516,0.042,-0.428,9.967
0.25790277,0.042,-0.428,9.967
0.26187018,0.042,-0.467,9.967
0.26583785,0.042,-0.428,9.967
0.26980558,0.042,-0.467,9.967
0.27377346,0.042,-0.428,9.967
0.2777413,0.042,-0.467,9.967
0.28170946,0.042,-0.467,9.967
0.28567684,0.042,-0.467,9.967
0.28964457,0.042,-0.428,9.967
0.29361245,0.042,-0.428,9.928
0.2975799,0.042,-0.428,9.967
0.3015479,0.042,-0.428,9.967
0.3055153,0.042,-0.428,9.967
0.30948234,0.042,-0.467,9.89
0.3134494,0.08,-0.428,9.967
0.31741604,0.042,-0.428,9.967
0.3213836,0.042,-0.467,9.967
0.3253516,0.042,-0.428,9.967
0.3293195,0.003,-0.428,9.928
0.33328727,0.042,-0.428,9.928
0.33725527,0.042,-0.428,9.967
0.34122327,0.042,-0.428,9.967
0.34519112,0.042,-0.467,9.967
0.34915876,0.003,-0.428,9.967
0.35312605,0.042,-0.467,9.967
0.35709366,0.042,-0.467,9.967
0.361061,0.042,-0.428,9.928
0.36502868,0.042,-0.428,9.967
0.36899683,0.042,-0.467,9.928
0.37296453,0.042,-0.428,9.967
0.37693232,0.042,-0.428,9.928
0.38089982,0.042,-0.428,9.967
0.38486695,0.042,-0.467,9.928
0.3888345,0.042,-0.428,9.967
0.39280212,0.042,-0.428,9.967
0.39676973,0.003,-0.428,9.89
0.40073726,0.042,-0.428,9.89
0.40470487,0.042,-0.428,9.967
0.40867203,0.042,-0.428,10.043
0.41263857,0.042,-0.428,9.928
0.41660556,0.003,-0.428,9.928
0.4205731,0.042,-0.467,9.928
0.4245401,0.042,-0.467,9.89
0.42850757,0.042,-0.428,9.967
0.43247548,0.003,-0.467,9.89
0.43644366,0.042,-0.467,9.89
0.4404109,0.042,-0.467,9.89
0.44437808,0.042,-0.428,9.89
0.4483452,0.08,-0.428,9.928
0.45231283,0.042,-0.428,9.89
0.45628023,0.042,-0.467,9.89
0.46024784,0.08,-0.467,9.852
0.46421507,0.08,-0.428,9.928
0.4681826,0.042,-0.428,9.89
0.47215036,0.042,-0.467,10.005
0.47611764,0.042,-0.428,10.005
0.4800853,0.003,-0.428,9.928
0.48405316,0.003,-0.428,10.005
0.48802108,0.08,-0.428,10.043
0.4919893,0.042,-0.428,10.043
0.49595731,0.042,-0.428,9.928
0.4999248,0.042,-0.428,9.967
0.5038928,0.042,-0.428,10.005
0.5078606,0.042,-0.39,10.005
0.511828,0.042,-0.39,9.967
0.5157951,0.042,-0.467,9.852
0.5197625,0.042,-0.428,10.082
0.5237302,0.042,-0.428,9.967
0.5276978,0.042,-0.428,9.967
0.53166527,0.003,-0.428,9.967
0.5356328,0.08,-0.428,10.043
0.53959996,0.042,-0.428,9.89
0.5435669,0.042,-0.428,9.852
0.5475341,0.042,-0.467,9.89
0.5515008,0.042,-0.39,10.005
0.55546874,0.042,-0.428,9.89
0.55943596,0.042,-0.428,9.967
0.563403,0.08,-0.467,9.967
0.56737053,0.042,-0.467,9.967
0.571338,0.042,-0.467,9.928
0.57530534,0.042,-0.428,9.967
0.57927346,0.042,-0.505,10.005
0.5832417,0.003,-0.467,9.967
0.58720994,0.042,-0.428,9.928
0.5911779,0.042,-0.467,9.928
0.5951455,0.042,-0.428,9.967
0.5991135,0.042,-0.467,9.928
0.6030815,0.042,-0.428,9.967
0.60704947,0.042,-0.467,9.89
0.61101747,0.08,-0.467,10.043
0.61498576,0.042,-0.428,10.005
0.61895376,0.08,-0.428,10.005
0.6229221,0.042,-0.467,9.928
0.6268895,0.08,-0.467,9.928
0.63085765,0.042,-0.467,9.928
0.63482493,0.042,-0.428,9.967
0.63879234,0.042,-0.467,10.005
0.6427599,0.042,-0.467,10.043
0.646727,0.003,-0.428,10.005
0.65069455,0.042,-0.428,9.928
0.65466213,0.042,-0.428,9.967
0.65862924,0.08,-0.428,9.967
0.66259736,0.042,-0.467,10.005
0.6665658,0.003,-0.467,9.928
0.67053396,0.042,-0.428,10.005
0.6745014,0.042,-0.428,9.928
0.678469,0.042,-0.428,9.89
0.6824362,0.042,-0.428,9.967
0.6864043,0.042,-0.428,9.89
0.69037277,0.042,-0.467,9.89
0.69434094,0.08,-0.428,10.005
0.69830817,0.003,-0.428,10.043
0.7022756,0.042,-0.467,9.928
0.7062435,0.042,-0.428,10.005
0.71021193,0.042,-0.467,9.928
0.7141807,0.042,-0.467,9.928
0.7181484,0.003,-0.467,9.928
0.7221164,0.042,-0.467,9.967
0.7260842,0.042,-0.428,9.928
0.73005134,0.042,-0.428,9.967
0.73401856,0.042,-0.428,9.967
0.7379865,0.042,-0.467,9.89
0.7419545,0.042,-0.467,9.967
0.7459228,0.003,-0.428,9.967
0.74989086,0.042,-0.467,9.967
0.7538585,0.042,-0.428,10.005
0.7578263,0.003,-0.428,9.967
0.7617944,0.042,-0.467,9.967
0.76576203,0.042,-0.39,9.928
0.7697299,0.042,-0.467,9.928
0.7736973,0.042,-0.428,9.928
0.7776648,0.042,-0.428,9.967
0.7816322,0.042,-0.428,9.928
0.7855995,0.042,-0.428,10.005
0.7895675,0.042,-0.467,9.967
0.79353523,0.003,-0.428,9.928
0.7975024,0.042,-0.428,9.967
0.80146986,0.042,-0.428,9.967
0.80543756,0.042,-0.428,9.967
0.80940485,0.042,-0.428,10.005
