TIME,X,Y,Z
0.0,0.003,-0.428,9.967
0.003966692,0.042,-0.467,9.967
0.007933358,0.003,-0.428,9.967
0.011899742,0.042,-0.428,9.967
0.015866281,0.042,-0.428,9.967
0.019832628,0.042,-0.428,9.967
0.023799168,0.003,-0.39,9.967
0.027765704,0.042,-0.428,9.928
0.03173199,0.042,-0.428,9.967
0.035698377,0.042,-0.428,9.967
0.039665453,0.003,-0.428,9.967
0.043632064,0.042,-0.428,9.928
0.047599297,0.042,-0.39,9.89
0.051566914,0.042,-0.39,9.928
0.05553483,0.042,-0.428,9.928
0.059502292,0.003,-0.428,9.967
0.06346975,0.042,-0.428,9.928
0.06743683,0.042,-0.39,9.928
0.07140275,0.003,-0.39,9.967
0.07536952,0.042,-0.428,9.967
0.0793367,0.003,-0.428,9.967
0.08330271,0.042,-0.428,9.967
0.087268785,0.042,-0.39,9.928
0.091235414,0.042,-0.428,9.928
0.095201336,0.042,-0.428,9.967
0.099167496,0.042,-0.467,9.967
0.10313481,0.042,-0.428,9.928
0.107102424,0.042,-0.39,9.967
0.11106911,0.003,-0.428,9.967
0.11503597,0.042,-0.428,9.928
0.11900289,0.003,-0.428,9.967
0.12296959,0.003,-0.428,9.967
0.12693648,0.042,-0.428,9.928
0.13090332,0.042,-0.428,9.928
0.13487017,0.042,-0.428,9.928
0.1388368,0.042,-0.39,9.928
0.14280356,0.042,-0.428,9.967
0.14677018,0.042,-0.428,9.967
0.15073735,0.042,-0.428,9.967
0.15470433,0.042,-0.428,9.967
0.15867126,0.042,-0.428,9.967
0.16263796,0.042,-0.428,9.928
0.16660558,0.003,-0.428,9.967
0.17057297,0.042,-0.428,9.967
0.17454045,0.042,-0.428,9.967
0.17850776,0.042,-0.467,9.967
0.18247569,0.08,-0.467,9.928
0.18644361,0.042,-0.39,9.967
0.19041146,0.003,-0.428,9.967
0.19437869,0.042,-0.428,9.967
0.19834593,0.042,-0.428,9.928
0.20231286,0.042,-0.428,9.967
0.20627917,0.042,-0.39,9.967
0.21024589,0.003,-0.428,9.967
0.21421213,0.003,-0.428,9.967
0.21817905,0.003,-0.428,9.928
0.22214583,0.003,-0.428,9.967
0.22611251,0.042,-0.428,9.967
0.23007898,0.042,-0.428,9.928
0.23404565,0.042,-0.428,9.967
0.23801236,0.042,-0.39,10.005
0.24197903,0.042,-0.39,10.005
0.24594583,0.042,-0.39,9.967
0.24991259,0.042,-0.428,9.928
0.25387913,0.042,-0.428,9.967
0.25784606,0.042,-0.39,9.967
0.2618125,0.042,-0.428,9.967
0.2657793,0.042,-0.428,9.967
0.26974577,0.042,-0.428,10.005
0.27371222,0.042,-0.428,10.005
0.27767858,0.042,-0.428,9.928
0.2816454,0.042,-0.428,9.967
0.2856119,0.042,-0.428,9.967
0.28957832,0.042,-0.428,10.005
0.29354438,0.042,-0.428,9.928
0.29751062,0.003,-0.428,9.967
0.30147615,0.003,-0.428,9.967
0.30544236,0.042,-0.39,9.967
0.3094091,0.042,-0.39,9.967
0.31337646,0.08,-0.428,9.967
0.31734368,0.042,-0.39,9.967
0.3213112,0.042,-0.39,9.928
0.32527822,0.08,-0.428,9.967
0.32924527,0.042,-0.428,9.967
0.3332123,0.042,-0.467,9.928
0.3371793,0.042,-0.428,9.928
0.34114593,0.042,-0.428,9.967
0.34511277,0.042,-0.428,9.967
0.3490796,0.003,-0.39,9.928
0.3530468,0.042,-0.428,9.928
0.3570136,0.003,-0.428,9.967
0.3609805,0.042,-0.428,9.967
0.3649473,0.08,-0.428,10.005
0.36891428,0.08,-0.428,10.005
0.37288183,0.042,-0.428,9.928
0.37684938,0.08,-0.39,9.967
0.38081637,0.042,-0.39,9.967
0.38478336,0.042,-0.428,9.967
0.38875,0.042,-0.428,9.928
0.39271683,0.003,-0.428,9.967
0.39668345,0.042,-0.428,9.89
0.40065014,0.042,-0.467,9.967
0.4046166,0.042,-0.467,9.928
0.40858352,0.003,-0.467,9.89
0.41255108,0.042,-0.428,9.89
0.41651863,0.042,-0.428,9.928
0.4204864,0.042,-0.39,9.967
0.42445356,0.042,-0.428,9.967
0.4284203,0.042,-0.428,10.005
0.43238717,0.08,-0.428,9.967
0.4363542,0.042,-0.39,10.005
0.44032133,0.042,-0.428,9.967
0.44428855,0.042,-0.428,9.967
0.44825533,0.08,-0.428,10.005
0.45222235,0.003,-0.428,10.043
0.45618996,0.003,-0.428,10.082
0.46015745,0.042,-0.428,10.043
0.46412498,0.042,-0.428,9.967
0.46809238,0.042,-0.428,10.005
0.47205985,0.042,-0.428,9.967
0.47602668,0.08,-0.428,9.928
0.4799943,0.08,-0.428,9.967
0.48396182,0.042,-0.39,10.005
0.48793015,0.08,-0.428,9.928
0.49189723,0.042,-0.39,9.89
0.495865,0.042,-0.467,9.89
0.4998323,0.042,-0.428,9.89
0.5037993,0.08,-0.428,9.928
0.50776577,0.003,-0.428,9.89
0.5117322,0.042,-0.428,9.928
0.5156984,0.042,-0.39,10.005
0.5196659,0.042,-0.428,10.005
0.52363265,0.042,-0.428,9.89
0.5275992,0.042,-0.428,9.89
0.5315657,0.042,-0.467,10.005
0.53553283,0.003,-0.467,9.928
0.5394992,0.08,-0.467,10.005
0.5434659,0.042,-0.39,10.005
0.54743236,0.042,-0.428,10.005
0.55139923,0.042,-0.467,9.89
0.55536634,0.042,-0.467,9.928
0.5593333,0.042,-0.428,10.043
0.56330115,0.042,-0.428,9.967
0.56726855,0.042,-0.428,9.967
0.5712356,0.042,-0.467,9.967
0.5752022,0.08,-0.39,10.005
0.57916975,0.042,-0.428,9.852
0.58313686,0.003,-0.428,10.005
0.58710337,0.042,-0.428,10.005
0.5910695,0.042,-0.428,10.005
0.5950363,0.042,-0.428,9.967
0.59900403,0.042,-0.428,9.928
0.6029717,0.003,-0.428,9.967
0.6069383,0.042,-0.428,10.005
0.610906,0.08,-0.428,9.928
0.61487347,0.08,-0.428,9.928
0.6188408,0.042,-0.39,9.89
0.6228079,0.042,-0.428,9.967
0.62677425,0.08,-0.428,10.005
0.6307409,0.042,-0.428,10.005
0.6347073,0.042,-0.428,9.967
0.6386737,0.042,-0.428,9.928
0.6426402,0.042,-0.428,9.89
0.64660716,0.042,-0.428,9.89
0.65057427,0.003,-0.39,9.967
0.65454096,0.042,-0.428,9.928
0.6585079,0.042,-0.428,9.967
0.6624745,0.042,-0.39,9.928
0.66644126,0.003,-0.428,10.005
0.6704084,0.042,-0.428,9.967
